O kadar başarılıydı başarılı ydı ki ordu savaştan sonra uzun yıllar kullanmaya devam etti ve 1980'lerde bazı ülkelerde hala kullanımdaydı kullanımda ydı .	R2 obl L1 case R9 advcl L1 cop L2 mark R6 nsubj R5 obl L1 case R1 amod R2 obl R1 ccomp L12 root L1 compound R5 cc R4 obl R1 det R2 obl R1 advmod L7 conj L1 cop L2 punct
Nüfus artışı ile yeni yerli mahalleler yaratılmıştır .	R1 nmod R5 nmod L1 case R2 amod R1 amod R1 nsubj L7 root L1 punct
Kongo isyancılar Kurtuluşu için Demokratik Güçler İttifakı , Nisan 1997'de Lubumbashi'yi ele geçirdi .	R6 nmod R1 nmod R4 nmod L1 case R1 amod R1 nmod R5 nsubj L1 punct R1 compound R2 obl R1 obj L12 root L1 compound L2 punct
Yüksek rakım iklimi soğutmaya yarar , aksi takdirde çok sıcak olacak .	R1 amod R3 nsubj R1 obj R1 advcl L5 root R4 punct R1 amod R2 advmod R1 advmod L5 conj L1 cop L2 punct
Sağlığın bozulması Hitchcock hayatının son yirmi yılında üretimini azalttı .	R1 nsubj R7 csubj R1 nmod R3 nmod R2 amod R1 nummod R2 obl R1 obj L9 root L1 punct
Hitchcock'un filmleri bazen anneleriyle olan ilişkilerinde mücadele eden karakterler içerir .	R1 nmod R8 nsubj R7 advmod R1 obl R1 acl R1 obl R2 acl L1 compound R1 obj L10 root L1 punct
Hitchcock , Bill Gold ve Saul Bass gibi gün film poster tasarımcılarının en iyi yeteneği ile çalışmayı tercih etti ve filmleri doğru biçimde temsil eden posterler üretecekti .	R17 nsubj L1 punct R9 nmod L1 flat R1 cc L3 conj L1 flat L5 case R3 nmod R1 compound R1 nmod R3 nmod R1 advmod R1 amod R2 nmod L1 case R1 ccomp L18 root L1 compound R7 cc R3 obj R1 amod R1 obl R2 acl L1 compound R1 obj L9 conj L1 punct
Zihinsel bir çatışma , Herzl'i edebi başarı için özlem ile halka ait bir figür olarak davranma arzusu arasında kavradı .	R2 amod R1 det R16 nsubj L1 punct R14 obj R1 amod R2 nmod L1 case R9 nmod R7 cc R3 nmod L1 case R1 det R2 advcl L1 cop R1 nmod L8 conj R1 obl L19 root L1 punct
10 Mart 1896'da Herzl , İngiliz Büyükelçiliği Anglikan bakanı rahip William Hechler tarafından ziyaret edildi .	R1 nummod R1 compound R11 obl R10 nsubj L1 punct R1 nmod R2 nmod R1 nmod R4 nmod R1 nmod L2 appos L1 flat R1 obl L14 root L1 compound L2 punct
Bir bölüm boyunca , usta bir gitarist olduğu gösterildi .	R1 det R7 obl L1 case L2 punct R2 amod R1 det R2 csubj L1 cop L9 root L1 punct
Lenny , kadınlarla ilgili şanssızlık yaşayan sürekli bir bekar .	R8 nsubj L1 punct R1 obj R1 amod R1 obj R3 acl R2 amod R1 det L9 root L1 punct
Bir keresinde , hedefi Homer olan gizli bir ajan olduğu ima edilir .	R1 det R9 obl L1 punct R1 nsubj R4 acl L1 cop R2 amod R1 det R2 csubj L1 cop L11 root L1 compound L2 punct
Winstone , drama izlemeye karar verdikten sonra , Hammersmith'teki Hammersmith'te ki Corona Sahne Akademisi'ne kaydoldu .	R13 nsubj L1 punct R1 obj R2 iobj R1 obj R8 advcl L1 case L2 punct R2 amod L1 case R3 iobj L1 flat L2 flat L14 root L1 punct
Winstone , 1979'da That Summer'ı çekerken karısı Elaine ile tanıştı .	R9 nsubj L1 punct R3 obl R2 obj L1 flat R4 advcl R3 obj L1 appos L1 case L10 root L1 punct
Winstone , 4 Ekim 1988'de ve yine 19 Mart 1993'te iflas ilan etti .	R11 nsubj L1 punct R1 nummod R1 compound R7 obl R4 cc R5 advmod R1 nummod R1 compound L5 conj R1 obj L12 root L1 compound L2 punct
Disney ayrıca Universal'in Oswald'a ait fikri mülkiyet haklarına sahip olduğunu öğrendi .	R10 nsubj R9 advmod R6 nsubj R4 nmod L1 case R1 compound R1 nmod R1 obj R2 ccomp L1 cop L11 root L1 punct
Disney , bir tam boyutlu ve yedi minyatür Oscar heykelciklerinden oluşan başka bir Onursal Akademi Ödülü kazandı .	R16 nsubj L1 punct R2 nummod R1 amod R6 advmod R4 cc R3 nummod R2 amod R1 nmod L5 conj R5 acl R4 amod R3 det R2 amod R1 nmod R1 obj L17 root L1 punct
Bu kart kitap ve üniforma gibi okul ihtiyaçlarını satın almak için ATM'lerden çekilebilecek bir avans sağlar .	R1 det R14 nsubj R5 nmod R1 cc L2 conj L3 case R1 nmod R1 obj R7 advcl L1 compound L2 case R1 obl R2 acl R1 det R1 obj L16 root L1 punct
Ayrıca 2013'te beş ve 2014'te dört geleneksel pazar inşa edip yeniledi .	R10 advmod R1 obl R5 nummod R2 cc R3 obl L3 conj R1 amod R3 obj R2 advcl L1 compound L11 root L1 punct
Bununla birlikte , rakibi Prabowo Subianto'nun da zafer ilan etmesi Endonezya vatandaşlarının kafasını karıştırdı .	R13 obl L1 case L2 punct R5 nsubj L1 appos L1 flat L2 advmod R1 obj R5 csubj L1 compound R1 nmod R1 nmod R1 obj L14 root L1 punct
Jokowi görevi kabul etmeden önce Devlet Başkanı Yudhoyono'nun daha çok sübvansiyon kaldırarak yakıt fiyatlarını daha fazla artırma kararının sorumluluğunu almasını istedi .	R20 nsubj R1 obj R18 advcl L1 compound L2 case R1 nmod R13 nsubj L1 appos R1 advmod R2 advmod R1 obj R5 advcl R1 nmod R3 obj R1 advmod R1 amod R1 nmod R1 nmod R1 obj R1 ccomp L21 root L1 punct
Resmi biyografisi , Kim'in altı opera bestelediğini ve ayrıntılı müzikaller sahnelemeyi sevdiğini savunuyor .	R1 amod R11 nsubj L1 punct R3 nsubj R1 nummod R1 obj R6 ccomp R4 cc R1 amod R1 obj R1 ccomp L5 conj L13 root L1 punct
İskender'in tavsiyesi üzerine bir uzlaşmaya varmıştı : bir üniversiteye girecek ancak edebiyat okuyacaktı .	R1 nmod R1 nmod R3 obl R1 det R1 advcl L6 root R3 punct R1 det R1 obl L4 conj R2 cc R1 obj L7 conj L1 punct
Barrie , Edinburgh Evening Courant için drama incelemeleri yazdığı Edinburgh Üniversitesi'ne kaydoldu .	R11 nsubj L1 punct R6 nmod L1 flat L2 flat L3 case R1 nmod R1 obj R2 acl R1 nmod R1 obj L12 root L1 punct
21 Nisan 1882'de mezun olup master derecesini elde etti .	R1 nummod R1 compound R5 obl R4 advcl L1 cop R1 nmod R1 obj L8 root L1 compound L2 punct
Kızkardeşinin The Scotsman'da bulduğu bir iş ilanını takiben , Nottingham Journal'da bir gazeteci olarak bir buçuk yıl çalıştı .	R3 nsubj R2 obl L1 flat R3 acl R2 det R1 nmod R11 obl L1 case L2 punct R8 obl L1 flat R1 det R5 advcl L1 cop R1 nummod R1 amod R1 obl L18 root L1 punct
Daha sonra Kirriemuir'e döndü .	R1 advmod R2 advmod R1 obl L4 root L1 punct
İlk baskının sadece 3000 kopyası basıldı .	R1 amod R3 nmod R1 advmod R1 nummod R1 nsubj L6 root L1 punct
2009 yılına gelindiğinde , The Power of Now and A New Earth'ün Kuzey Amerika'daki Amerika'da ki toplam satışları tahmini olarak sırasıyla üç milyon ve beş milyona ulaştı .	R1 nummod R1 obl R23 advcl L1 punct R12 nmod L1 flat L2 flat L3 flat L4 flat L5 flat L6 flat L7 flat R4 amod L1 flat L1 case R1 amod R9 nsubj R8 advcl L1 cop R6 obl R1 nummod R4 obj R2 cc R1 nummod L3 conj L26 root L1 punct
Bazı Hıristiyan alimler Tolle'un öğretilerini eleştirirken , bazıları överler .	R2 det R1 amod R3 nsubj R1 nmod R1 obj R3 advcl L1 punct R1 nsubj L9 root L1 punct
1991 - 1997 yılları arasında öğrenme engelli çocuklara yönelik bir okul işletti .	R3 nummod R1 punct L2 conj R1 nmod R7 obl R1 compound R1 amod R3 nmod L1 case R1 det R1 obj L12 root L1 punct
Son romanı , Lennox Kontesi Margaret Douglas'la ilgilidir ilgili dir .	R1 amod R6 nsubj L1 punct R1 nmod R3 obj L1 appos L1 flat L8 root L1 cop L2 punct
Kurguya geçişi kolay bulurken şu açıklamayı yapmıştır : " Her kitap bir öğrenme eğrisidir eğrisi dir ve açık fikirli olmalısınız . "	R1 obl R1 ccomp R4 advcl L1 compound R1 det R1 obj L7 root R6 punct R5 punct R1 det R3 nsubj R2 det R1 nmod L8 dislocated L1 cop R2 cc R1 amod L4 conj L1 cop L2 punct L7 punct
Sonunda film yapımcıları Jasmine ile benzer bir ikilem yaşamaktan kaçınmak için prensesi bir stüdyoda canlandırmaya karar verdiler .	R16 advmod R1 nmod R14 nsubj R5 nmod L1 case R2 amod R1 det R1 obj R1 advcl R7 advcl L1 case R3 obj R1 det R1 obl R2 iobj R1 obj L17 root L1 punct
Jasmine görünüşü tamamlandıktan sonra Disney'in Avrupalı köklerine rağmen ilk beyaz olmayan prensesi oldu .	R11 nsubj R1 nsubj R9 xcomp L1 case R7 nmod R1 amod R5 obl L1 case R3 amod R2 acl L1 cop L12 root L1 cop L2 punct
Tematik olarak Jasmine yaşam , özgürlük ve mutluluk arayışının yanı sıra sivil hakları , ırk konusunda hoşgörülü olmayı , toplumsal hiyerarşiyi de temsil ediyor .	R22 advcl L1 cop R20 nsubj R5 nmod R1 punct L2 conj R1 cc L4 conj R1 nmod R13 obl L1 compound R1 amod R10 obj R3 punct R1 nmod R1 obl L4 conj L1 cop L2 punct R1 amod L8 conj L1 advmod L23 root L1 compound L2 punct
Bununla birlikte , savaş zamanında gösterdiği direniş ve insani yardım çalışmaları Polonya'daki Polonya'da ki komünist yönetimin sona ermesine kadar kamu tarafından tanınmamıştı .	R20 obl L1 case L2 punct R1 nmod R1 obl R1 acl R14 nsubj R3 cc R1 amod R1 nmod L4 conj R3 amod L1 case R1 nmod R2 nsubj R1 obl R4 advcl L1 case R1 nmod R1 obl L21 root L1 punct
Really Really Love You Ağustos'ta çıkarılmış ve ilk 50'ye girmişti ; ilgili single olan " Shaky Ground " ise Eylül'de çıktı ancak Geyer zaten ABD'deydi ABD'de ydi .	R5 nsubj L1 flat L2 flat L3 flat R1 obl L6 root R3 cc R1 amod R1 obl L4 conj R10 punct R1 amod R4 acl L1 cop R1 punct R5 nsubj L1 flat L2 punct L3 cop R1 obl L15 conj R3 cc R2 nsubj R1 advmod L4 conj L1 cop L2 punct
Kendi ülkesi olan Avustralya'da kariyerinin zirvesine ulaşan Geyer , oradaki orada ki müzik sahnesinde yer edinmeye odaklanmak üzere 1984'te Los Angeles'a döndü .	R1 nmod R2 acl L1 cop R3 obl R1 nmod R1 iobj R1 acl R13 nsubj L1 punct R3 amod L1 case R1 nmod R2 obl R1 obj R1 obj R5 advcl L1 case R3 obl R2 obl L1 flat L21 root L1 punct
İlerlemesinin Billboard 200'de 96. sırada kalmasının ardından ' Ya Knew Birleşik Krallık'ta 31. sıraya çıktı , ancak albüm burada sadece iki hafta listede kaldı .	R5 nsubj R1 compound R3 obl R1 nummod R1 obl R9 advcl L1 case L2 punct R6 nsubj L1 flat R4 obl L1 flat R1 nummod R1 iobj L15 root R8 punct R7 cc R6 nsubj R5 obl R1 advmod R1 nummod R2 obl R1 obl L9 conj L1 punct
Peniston görevden alınmasının ardından , The Wiz adlı bir müzikal oyunun tiyatro prodüksiyonunda Glinda The Good Witch rolünü oynadı .	R18 nsubj R1 obj R16 advcl L1 case L2 punct R5 amod L1 flat L2 appos R2 det R1 compound R2 nmod R1 nmod R6 obl R4 nmod L1 flat L2 flat L3 flat R1 obj L19 root L1 punct
Wilkes , Avam Kamarası'nın adaylığını geçersiz sayıldığına karar verip arkasından geleni galip ilan etmesine kadar iki kez daha seçilmiş ve kovulmuştu .	R18 nsubj L1 punct R1 nmod R9 nsubj R2 obj R1 xcomp R1 iobj R1 obj R4 advcl R1 obl R2 obj R1 xcomp R6 advcl L1 compound L2 case R1 nummod R2 obl L1 advmod L19 root R1 cc L2 conj L1 punct
Grafton'un hükümetinin 1770 yılında parçalanması , Lord North liderliğindeki liderliğinde ki muhafazakarların iktidara dönmesini sağladı .	R1 nmod R3 nsubj R1 nummod R1 obl R9 csubj L1 punct R2 nmod L1 flat R2 amod L1 case R2 nsubj R1 obl R1 ccomp L14 root L1 punct
George koyu bir dindardı dindar dı ve saatlerce ibadet ederdi ancak kardeşleri aynı dindarlığı göstermiyordu .	R3 nsubj R2 amod R1 det L4 root L1 cop R2 cc R1 advmod L4 conj L1 compound R4 cc R3 nsubj R1 amod R1 obj L10 conj L1 punct
George , gevşek ahlaki tutum olarak gördüğü bu durum karşısında dehşete düştü .	R11 nsubj L1 punct R2 amod R1 amod R2 advcl L1 cop R2 acl R1 det R1 nmod R2 obl R1 obl L12 root L1 punct
Cumberland ve Strathearn Dükü olan kardeşi Prens Henry 1770'te , bir zinacı olarak ifşa edilmiş ve Cumberland sonraki sonra ki yıl genç bir dul olan Anne Horton'la evlenmişti .	R3 nmod R1 cc L2 conj R2 acl L1 cop R8 nsubj R1 nmod L2 appos R5 obl L1 punct R1 det R2 advcl L1 cop L14 root L1 compound R11 cc R10 nmod R2 amod L1 case R7 obl R2 amod R1 det R2 acl L1 cop R2 obj L1 flat L13 conj L1 punct
1981'de çıkardığı Wild West albümü , en çok satan çalışmalarından biriydi biri ydi .	R1 obl R3 acl R2 nmod L1 flat R6 nsubj L1 punct R1 advmod R1 advmod R1 acl R1 nmod L11 root L1 cop L2 punct
O zamana kadar , abartılı harcamaları ve yatırımcılarının yaptığı bir dizi kötü yatırım onu neredeyse meteliksiz bıraktı .	R1 det R14 obl L1 case L2 punct R1 amod R10 nsubj R6 cc R1 nsubj R4 acl R1 det R2 amod R1 amod L7 conj R2 obj R1 advmod L16 root L1 compound L2 punct
İzlandalı grup Sigur Rós , Haziran 2012'de LaBeouf'un başrolünde oynadığı ve çıplak göründüğü " Fjögur Píanó " şarkısı için bir video yayınladı .	R1 amod R20 nsubj L1 appos L1 flat L2 punct R1 compound R15 obl R2 nsubj R1 obl R8 acl R2 cc R1 advmod L3 conj R1 punct R7 nmod L1 flat L2 punct L3 appos L1 case R1 det R1 obj L22 root L1 punct
Louis Post Dispatch bunu LaBeouf'un en iyi performanslarından biri olarak adlandırdı .	R10 nsubj L1 flat L2 flat R7 obj R3 nmod R1 advmod R1 amod R1 nmod R2 advcl L1 cop L11 root L1 punct
Araba alevlerin içinde kalırken Kenseth uzaklaşıyordu .	R3 nsubj R1 nmod R1 obl R2 advcl R1 nsubj L6 root L1 punct
Elliott , yarış gününde babasının cenaze törenine katılıyordu .	R7 nsubj L1 punct R1 nmod R4 obl R2 nmod R1 nmod R1 obj L8 root L1 punct
2003'te puan sıralamasında üstün gelerek 36 yarışın son 33'üne lider olarak girdi ve 2003 NASCAR Winston Cup şampiyonluğu ile bu unvana ulaşan son sürücü oldu .	R3 obl R1 nmod R1 advcl R8 advcl L1 compound R1 nummod R2 nmod R1 amod R3 obl R2 advcl L1 cop L12 root R11 cc R1 nummod R3 nmod L1 flat L2 flat R4 nmod L1 case R1 det R1 obl R2 acl R1 amod L12 conj L1 cop L2 punct
Rafferty , 1990'lı yıllarda Tom Robinson'un daha sonra " forma önemli bir dönüş " olarak nitelendirdiği iki albüm daha çıkardı .	R19 nsubj L1 punct R1 amod R16 obl R11 nsubj L1 flat R1 advmod R8 advmod R4 punct R3 obl R2 amod R1 det R3 advcl L1 punct L2 cop R2 acl R1 nummod R2 obj L1 advmod L20 root L1 punct
On a Wing and a Prayer ( 1992 ) , onu Stealers Wheel ortağı Egan ile birkaç parçada bir araya getirdi .	R20 nsubj L1 flat L2 flat L3 flat L4 flat L5 flat R1 punct L7 appos L1 punct L9 punct R10 obj R2 nmod L1 flat R7 nmod L1 appos L1 case R1 det R3 obl R1 det R1 obl L21 root L1 punct
Burada 1970'lerde Decca Records'la anlaşan ve aynı zamanda Rafferty'nin şarkıcı / besteci kardeşi olan Jim ile yazdığı üç şarkı da yer aldı .	R20 obl R3 obl R2 obl L1 flat R10 acl R7 cc R1 amod R5 obl R4 nmod R3 nmod R1 dep L2 conj L8 conj L1 cop R2 nmod L1 case R2 acl R1 nummod R2 nsubj L1 advmod L21 root L1 compound L2 punct
Rafferty , Over My Head ( 1994 ) albümündeki albümünde ki Humblebums şarkısı " Her Father Like Me Anyway"in yeni bir versiyonunu kaydetti .	R21 nsubj L1 punct R6 nmod L1 flat L2 flat R1 punct L4 appos L1 punct R3 amod L1 case R1 nmod R9 nmod R1 punct L2 appos L1 flat L2 flat L3 flat L4 flat R2 amod R1 det R1 obj L22 root L1 punct
Bunlar , Rafferty'nin 1998'de ölen Hugh Murphy ile birlikte ürettiği son iki parçaydı parça ydı .	R12 nsubj L1 punct R7 nsubj R1 obl R1 acl R4 nmod L1 flat L2 case R1 advmod R3 acl R2 amod R1 nummod L13 root L1 cop L2 punct
Süreçte 10,000 teknisyen de dahil olmak üzere en az 330,000 kişi görev yaptı .	R12 obl R1 nummod R2 nsubj L1 advmod R8 advcl L1 cop L2 case R1 advmod R1 amod R1 nummod R2 nsubj R1 obj L13 root L1 punct
Stalin , Abakumov'u Beria'nın enerji bakanlıkları üzerindeki üzerinde ki baskınlığına karşı MGB içinde kendi ağını kurmaya teşvik etmeye başlamıştı .	R17 nsubj L1 punct R13 obj R5 nmod R1 nmod R1 nmod R2 amod L1 case R7 nmod L1 case R1 nmod R3 obl R1 nmod R1 obj R1 ccomp R2 ccomp L1 compound L18 root L1 punct
Petén bölgesinden ve Uaxactun'dan gelen verilerin ortaya koyduğu yapılar , bu alanların Maya arazisinin kültürel gelişimine uymasını sağladı .	R1 nmod R3 obl R1 cc L2 conj R1 acl R1 nsubj R2 acl L1 compound R9 nsubj L1 punct R1 det R5 nsubj R1 nmod R2 nmod R1 amod R1 obj R1 ccomp L18 root L1 punct
Thompson'un yazısı , Maya'nın açık bir savunma altyapıları olmadığı için nihayetinde " huzurlu " insanlar olduğunu varsayar .	R1 nmod R15 nsubj L1 punct R11 nsubj R3 amod R2 det R1 nmod R1 nsubj R6 advcl L1 case R4 obl R1 punct R2 amod L1 punct R2 ccomp L1 cop L17 root L1 punct
Yelkenler , tarih öncesi Mezo Amerikalı ikonografisinde ya da metinlerde temsil edilmemektedir ; bunun yerine , kanoların antik Maya için birincil su taşımacılığı modeli olarak kullanıldığı teorisine göre hazırlanmıştır .	R10 nsubj L1 punct R1 nmod R3 nmod R2 amod L1 flat R4 obl R2 cc L1 fixed L3 conj L11 root L1 compound R16 punct R1 nmod R14 obl L1 punct R9 nmod R1 amod R7 nmod L1 case R3 amod R1 nmod R1 nmod R2 advcl L1 cop R1 nmod R2 obl L1 case L18 conj L1 punct
Stalin , bir sonraki sonra ki sayıyı çiziciye devretti ve kötü Thanos'u merkez alan ve çeşitli Marvel başlıklarına yayılmış ayrıntılı bir hikaye yayına başladı .	R7 nsubj L1 punct R1 det R2 amod L1 case R2 obj R1 iobj L8 root R14 cc R1 amod R1 obj R9 acl L1 compound R4 cc R2 amod R1 nmod R1 obl L6 conj R2 amod R1 det R2 nsubj R1 obj L15 conj L1 punct
Aynı zamanda , 1970'lerin ortalarında Starlin , bağımsız olarak yayınlanmış bilim kurgu antolojisi Star Reach'a hikayelerin önbelleğine katkıda bulundu .	R1 amod R16 obl L1 punct R1 nmod R13 obl R12 nsubj L1 punct R2 advcl L1 cop R3 acl R1 compound R1 nmod R5 obl L1 appos L1 flat R1 nmod R1 obl L18 root L1 compound L1 punct
Büyükannesi aracılığıyla Mishima , Tokugawa Ieyasu'nun doğrudan torunuydu torunu ydu .	R7 nmod L1 case R5 nsubj L1 punct R3 nmod L1 flat R1 amod L8 root L1 cop L2 punct
1955 yılında Mishima , kilo eğitimine başladı ve haftada üç seanstan oluşan egzersiz rejimi hayatının son 15 yılı boyunca bozulmadı .	R1 nummod R5 obl R4 nsubj L1 punct R1 nmod R1 obj L7 root R12 cc R2 obl R1 nummod R1 obl R2 acl R1 nmod R6 nsubj R3 nmod R2 amod R1 nummod R2 obl L1 case L13 conj L1 punct
Mishima , hayatının sonuna doğru çok bireysel bir milliyetçi marka çıkardı .	R10 nsubj L1 punct R1 nmod R7 obl L1 case R1 advmod R3 amod R2 det R1 amod R1 obj L11 root L1 punct
Blunt 2011 yılında , yeni Yves Saint Laurent parfümü Opium'un elçisi seçildi .	R11 nsubj R1 nummod R9 obl L1 punct R4 amod R3 compound L1 flat L2 flat R2 nmod L1 appos R1 obj L12 root L1 punct
Blunt 2011'de , Lasse Hallstrom'un yönettiği ve başrolü Ewan McGregor ve Kristin Scott Thomas ile paylaştığı Salmon Fishing in the Yemen adlı İngiliz komedi filminde oynadı .	R25 nsubj R24 obl L1 punct R2 nsubj L1 flat R19 acl R9 cc R8 obj R7 nmod L1 flat R1 cc L3 conj L1 flat L2 flat L6 case L10 conj R8 amod L1 flat L2 flat L3 flat L4 flat L5 appos R2 amod R1 nmod R1 obl L26 root L1 punct
O yıl ayrıca , Disney'in The Muppets yapımında Miss Piggy'nin resepsiyonisti olarak kısa bir süre göründü .	R1 det R14 obl R13 advmod L1 punct R3 nmod R2 nmod L1 flat R8 obl R2 nmod L1 flat R5 advcl L1 cop R2 amod R1 det R1 obl L16 root L1 punct
Nicholas Stoller'ın yönettiği ve Jason Segel'in başrolde oynadığı 2012 yapımı Five - Year Engagement filminde başrol oynadı .	R2 nsubj L1 flat R8 acl R4 cc R3 nsubj L1 flat R1 obl L5 conj R1 nmod R1 amod R6 obj R1 punct L2 flat L3 flat L4 appos R1 obj L17 root L1 punct
Blunt Ocak 2011'de , Rian Johnson'ın yönettiği ve Bruce Willis ile Joseph Gordon - Levitt'in başrolde yer aldığı Amerikan bilimkurgu filmi Looper'i çekmeye başladı ; Film Eylül 2012'de piyasaya çıktı .	R23 nsubj R1 compound R21 obl L1 punct R2 nsubj L1 flat R15 acl R10 cc R9 nsubj L1 flat R1 cc L3 conj L1 flat R1 punct L3 flat R2 obl R1 obj L11 conj R2 amod R1 nmod R1 compound R1 obj R1 ccomp L24 root R5 punct R4 nsubj R1 compound R2 obl R1 obl L6 conj L1 punct
Valentino , karakteri bir Arap'ın basmakalıp tasvirinden uzaklaştırmaya çalıştı .	R8 nsubj L1 punct R5 obj R1 det R2 nmod R1 amod R1 obl R1 ccomp L9 root L1 punct
Joseph Schenck , Romeo ve Juliet'in bir versiyonunda Valentino'nun karşısında eşi Norma Talmadge'yi canlandırmakla ilgilendi .	R14 nsubj L1 flat L2 punct R4 nmod R1 cc L2 conj R1 det R6 obl R1 nmod R4 obl R3 obj L1 appos L1 flat R1 ccomp L15 root L1 punct
Konsey'in Lord Başkanı Lord Halifax , Almanya'yı Kasım'da gizlice ziyaret edip Hitler ve diğer Alman yetkililerle bir araya geldi .	R2 nmod R1 amod R16 nsubj L1 appos L1 flat L1 punct R3 obj R2 obl R1 advmod R9 advcl L1 compound R7 obl R3 cc R2 det R1 amod L4 conj R1 det R1 obl L19 root L1 punct
Alman kuvvetlerinin sınırı geçmesinden kısa bir süre sonra Kabineye hitap eden Chamberlain , Almanya ve Avusturya'yı suçladı .	R1 nmod R2 nmod R1 obj R3 nmod R2 amod R1 det R3 nmod L1 case R1 obl R2 acl L1 compound R5 nsubj L1 punct R3 obj R1 cc L2 conj L17 root L1 punct
Çek sınır muhafızları Mayıs'ta sınır kontrolü için durmadan Çekoslovakya sınırını geçmeye çalışan iki Sudeten Alman çiftçisini vurdu .	R2 amod R1 nmod R14 nsubj R13 obl R1 nmod R2 nmod L1 case R3 advcl R1 nmod R1 obj R1 ccomp R4 acl R3 nummod R2 nmod L1 flat R1 obj L17 root L1 punct
