Cette convention est seulement légèrement plus acceptée dans l' époque moderne ; de nos jours , il est encore peu recommandable entre amis de s’ appeler par le prénom , mais l' utilisation du de le nom de famille est encore courant .	R1 det R1 nsubj L3 root R1 advmod R1 advmod R1 advmod L4 amod R2 case R1 det L7 obl L1 amod R9 punct R2 case R1 det R6 obl L1 punct R4 expl R3 cop R2 advmod R1 advmod L18 parataxis R1 case L2 obl R2 mark R1 obj L5 csubj R2 case R1 det L3 obl R11 punct R10 cc R1 det R8 nsubj R2 case R1 det L3 nmod R1 case L2 nmod R2 cop R1 advmod L20 conj L39 punct
La famille impériale considère l’ utilisation du de le prénom comme étant extrêmement inappropriée .	R1 det R2 nsubj L1 amod L4 root R1 det L2 obj R2 case R1 det L3 nmod R3 mark R2 cop R1 advmod L7 advcl L10 punct
Depuis l' empereur Meiji , il était coutume d' avoir un empereur par époque et de renommer chaque empereur après sa mort en utilisant le nom de l' époque pendant laquelle il a régné .	R2 case R1 det R5 obl L1 appos L2 punct R2 expl R1 cop L8 root R1 case L2 xcomp R1 det L2 obj R1 case L4 obl R2 cc R1 case L7 conj R1 amod L2 obj R2 case R1 det L5 obl R1 mark L7 advcl R1 det L2 obj R2 case R1 det L3 nmod R1 case R3 obl R2 nsubj R1 aux L5 acl L27 punct
Les noms d’ époques étaient changés plus fréquemment avant l' empereur Meiji et les noms posthumes des de les empereurs étaient choisis d' une manière différente .	R1 det R4 nsubj R1 case L2 nmod R1 aux L6 root R1 advmod L2 advmod R2 case R1 det L5 obl L1 appos R8 cc R1 det R6 nsubj L1 amod R2 case R1 det L4 nmod R1 aux L15 conj R2 case R1 det L3 obl L1 amod L20 punct
En dehors du de le Japon , avec le début du de le règne de l' empereur Shōwa , les empereurs sont souvent désignés par leurs prénoms , quand ils sont en vie et à titre posthume .	R4 case L1 fixed L2 fixed R1 det R17 obl L1 punct R2 case R1 det R13 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 appos L8 punct R1 det R3 nsubj R2 aux R1 advmod L22 root R2 case R1 det L3 obl R3 punct R2 mark R1 nsubj L7 advcl R1 case L2 obl R2 cc R1 case L3 conj L1 amod L14 punct
En Asie-Pacifique , entre 3 millions et plus de 10 millions de civils , la plupart des de les Chinois ( estimés à 7,5 millions ) , ont été tués par les forces d' occupation japonaises .	R1 case R27 obl L1 punct R2 case R1 nummod R23 obl R4 cc R2 advmod L1 fixed R1 nummod L5 conj R1 case L2 nmod R2 punct R1 det L3 appos R2 case R1 det L3 nmod R1 punct L2 acl R2 case R1 nummod L3 obl L4 punct L10 punct R2 aux R1 aux L29 root R2 case R1 det L3 obl R1 case L2 nmod L3 amod L7 punct
En Europe , avant le déclenchement de la guerre , les Alliés avaient remporté des avantages considérables en population et en ressources économiques .	R1 case R12 obl L1 punct R2 case R1 det R8 obl R2 case R1 det L3 nmod L4 punct R1 det R2 nsubj R1 aux L14 root R1 det L2 obj L1 amod R1 case L3 nmod R2 cc R1 case L3 conj L1 amod L10 punct
La guerre terrestre est passée du de le front statique de la Première Guerre mondiale à la mobilité accrue et aux à les armes combinées .	R1 det R3 nsubj L1 amod R1 aux L5 root R2 case R1 det L3 obl L1 amod R3 case R2 det R1 amod L5 nmod L1 amod R2 case R1 det L9 nmod L1 amod R3 cc R2 case R1 det L5 conj L1 amod L19 punct
Les cavaliers de la cavalerie britannique ont également reçu une excellente formation d’ épée .	R1 det R7 nsubj R2 case R1 det L3 nmod L1 amod R2 aux R1 advmod L9 root R2 det R1 amod L3 obj R1 case L2 nmod L6 punct
Certains historiens , comme Chandler et Weller , affirment que la cavalerie britannique a été détruite par une telle force suite à leur première lutte épique .	R1 amod R7 nsubj R2 punct R1 case L3 nmod R1 cc L2 conj L3 punct L9 root R6 mark R1 det R4 nsubj L1 amod R2 aux R1 aux L7 ccomp R3 case R2 det R1 amod L4 obl R4 case L1 fixed R2 det R1 amod L9 obl L1 amod L18 punct
Selon une étude génétique sur les données autosomales sur les Roms , la source de la descendance sud-asiatique à Rome est le nord-ouest de l' Inde .	R2 case R1 det R20 obl L1 amod R2 case R1 det L4 nmod L1 amod R2 case R1 det L4 nmod L9 punct R1 det R9 nsubj R2 case R1 det L3 nmod L1 amod R1 case L3 nmod R2 cop R1 det L23 root R2 case R1 det L3 nmod L4 punct
Les spéculations sur l’ origine de la musique varient selon sa définition .	R1 det R7 nsubj R2 case R1 det L3 nmod R2 case R1 det L3 nmod L9 root R2 case R1 det L3 obl L4 punct
Chez les humains , tant les hommes que les femmes sont des chanteurs passionnés , et ils font de la musique une activité commune .	R2 case R1 det R10 nmod L1 punct R2 advmod R1 det R6 nsubj R2 case R1 det L3 nmod R2 cop R1 det L13 root L1 amod R3 punct R2 cc R1 nsubj L5 conj R2 case R1 det L3 obl R1 det L5 obj L1 amod L12 punct
En 1839 , la Chine se retrouva dans la lutte contre la première guerre de l' opium avec la Grande-Bretagne après que le gouverneur général du de le Hunan et du de le Hubei , Lin Zexu , eut interdit le commerce extérieur de l' opium .	R1 case R5 obl L1 punct R1 det R2 nsubj R1 obj L7 root R2 case R1 det L3 obl R3 case R2 det R1 amod L4 nmod R2 det L1 fixed L3 nmod R2 case R1 det L10 nmod R17 mark L1 fixed R1 det R14 nsubj L1 amod R2 case R1 det L4 nmod R3 cc R2 case R1 det L4 conj R1 punct L10 appos L1 flat L2 punct R1 aux L31 advcl R1 det L2 obj L1 amod R2 det L1 fixed L4 nmod L38 punct
La Chine fut vaincue , et en 1842 , elle accepta les dispositions du de le Traité de Nankin .	R1 det R2 nsubj R1 aux L4 root R6 punct R5 cc R1 case R3 obl L1 punct R1 nsubj L7 conj R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod L15 punct
L' île de Hong Kong a été cédée à la Grande-Bretagne , et certains ports , y compris ceux de Shanghai et Guangzhou , ont été ouverts au à le commerce et à la résidence britannique .	R1 det R6 nsubj R1 case L2 nmod L1 flat R2 aux R1 aux L8 root R2 case R1 det L3 obl R15 punct R14 cc R1 amod R12 nsubj R1 punct R2 case L1 fixed L4 nmod R1 case L2 nmod R1 cc L2 conj L9 punct R2 aux R1 aux L19 conj R2 case R1 det L3 obl R3 cc R2 case R1 det L4 conj L1 amod L28 punct
En 1856 éclate la seconde guerre de l' Opium ; les chinois furent de nouveau vaincus et contraints de respecter les termes du de le Traité de Tientsin de 1858 et de la Convention de Pékin de 1860 .	R1 case R1 obl L3 root R2 det R1 amod L3 nsubj R2 det L1 fixed L3 nmod R6 punct R1 det R4 nsubj R3 aux R2 advmod L1 fixed L13 parataxis R1 cc L2 conj R1 case L2 xcomp R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L4 nmod R3 cc R2 case R1 det L8 conj R1 case L2 nmod R1 case L4 nmod L35 punct
Le traité ouvre de nouveaux ports au à le commerce , permettant aux à les étrangers de se déplacer à l’ intérieur .	R1 det R1 nsubj L3 root R2 det R1 amod L3 obj R2 case R1 det L6 obl R1 punct L8 ccomp R2 case R1 det L3 obl R2 mark R1 obj L6 xcomp R2 case R1 det L3 obl L18 punct
Hedy Lamarr accompagnait Friedrich Mandl aux à les réunions d' affaires où il discutait avec des scientifiques et d' autres professionnels impliqués dans la technologie militaire .	R2 nsubj L1 flat L3 root L1 obj L1 flat R2 case R1 det L5 obl R1 case L2 nmod R2 advmod R1 nsubj L5 acl R2 case R1 det L3 obl R3 cc R2 det R1 amod L4 conj L5 acl R2 case R1 det L3 obl L1 amod L23 punct
Les premières inventions de Lamarr comprennent un feu de circulation routière amélioré et un comprimé qui se dissout dans l' eau pour créer une boisson gazeuse .	R2 det R1 amod R3 nsubj R1 case L2 nmod L6 root R1 det L2 obj R1 case L2 nmod L1 amod L4 acl R2 cc R1 det L7 conj R2 nsubj R1 obj L3 acl R2 case R1 det L3 obl R1 mark L5 advcl R1 det L2 obj L1 amod L21 punct
On lui a proposé plusieurs scénarios , des publicités télévisées , des projets de scène , mais rien ne l’ a intéressé .	R3 nsubj R2 iobj R1 aux L4 root R1 amod L2 obj R2 punct R1 det L3 conj L1 amod R2 punct R1 det L7 conj R1 case L2 nmod L3 punct R5 cc R4 nsubj R3 advmod R2 obj R1 aux L18 conj L19 punct
Joseph Darnand , officier honoraire de la SS et dirigeant des de les milices paramilitaires qui ont chassé les membres de la Résistance , a été exécuté en octobre 1945 .	R25 nsubj L1 flat R1 punct L3 appos L1 amod R2 case R1 det L4 nmod R1 cc L6 conj R2 case R1 det L3 nmod L1 amod R2 nsubj R1 aux L4 acl R1 det L2 obj R2 case R1 det L3 nmod L19 punct R2 aux R1 aux L26 root R1 case L2 obl L1 nmod L4 punct
De Gaulle avait donné les instructions qu' il n' y aurait aucune manifestation publique d' affection envers Churchill et aucun prix officiel ne serait donné sans son accord préalable .	R1 mark R2 nsubj R1 aux L4 root R1 det L2 obj R4 mark R3 expl R2 advmod R1 expl L7 ccomp R1 det L2 obj L1 amod R1 case L3 nmod R1 case L2 nmod R6 cc R1 det R4 nsubj L1 amod R2 advmod R1 aux L14 conj R2 case R1 det L3 obl L1 amod L26 punct
Le film raconte la destruction de la vie et de la carrière de Gia Carangi en raison de sa dépendance à l' héroïne , de son déclin et de sa mort du de le sida au à le milieu des de les années 1980 .	R1 det R1 nsubj L3 root R1 det L2 obj R2 case R1 det L3 nmod R3 cc R2 case R1 det L4 conj R1 case L2 nmod L1 flat R4 case L1 fixed L2 fixed R1 det L15 nmod R2 case R1 det L3 nmod R3 punct R2 case R1 det L7 conj R3 cc R2 case R1 det L11 conj R2 case R1 det L3 nmod R2 case R1 det L32 nmod R2 case R1 det L3 nmod L1 appos L39 punct
Ce fut réalisé assez tard dans la guerre , même si un certain nombre de Boeing B-29 étaient à la disposition d’ Eagle et avaient bien fonctionné , ils sont arrivés trop tard pour faire une différence .	R2 nsubj R1 aux L3 root R1 advmod L2 advmod R2 case R1 det L5 obl R9 punct R8 mark L1 fixed R2 det R1 amod R4 nsubj R1 case L2 nmod L1 nmod L15 advcl R2 case R1 det L3 obl R1 case L2 nmod R3 cc R2 aux R1 advmod L9 conj R3 punct R2 nsubj R1 aux L13 conj R1 advmod L2 advmod R1 mark L4 advcl R1 det L2 obj L35 punct
Le système radar pour lequel Luis Walter Alvarez est le plus connu et qui a joué un rôle majeur dans l' aviation , en particulier dans le pont aérien de Berlin après la guerre , était le système GCA ( Ground Controlled Approach ) .	R1 det R36 nsubj L1 nmod R1 case R7 obl R6 nsubj L1 flat L2 flat R3 cop R1 det R1 advmod L10 acl R3 cc R2 nsubj R1 aux L4 conj R1 det L2 obj L1 amod R2 case R1 det L4 nmod R5 punct R4 advmod L1 fixed R2 case R1 det L6 conj L1 amod R1 case L3 nmod R2 case R1 det L6 nmod L23 punct R2 cop R1 det L38 root L1 appos R1 punct L2 appos L1 flat L2 flat L3 punct L7 punct
En utilisant l' antenne dipôle d' Alvarez pour obtenir une résolution angulaire très élevée , le système GCA permet aux à les opérateurs radar de regarder des écrans spéciaux qui leur donnent des précisions et de guider un avion vers la piste d' atterrissage en transmettant des commandes verbales au à le pilote .	R1 mark R17 advcl R1 det L2 obj L1 amod R1 case L3 nmod R1 mark L7 advcl R1 det L2 obj L1 amod R1 advmod L3 amod L13 punct R1 det R2 nsubj L1 appos L19 root R2 case R1 det L3 obl L1 nmod R1 mark L6 xcomp R1 det L2 obj L1 amod R2 nsubj R1 iobj L4 acl R1 det L2 obj R2 cc R1 mark L11 conj R1 det L2 obj R2 case R1 det L5 obl R1 case L2 nmod R1 mark L9 advcl R1 det L2 obj L1 amod R2 case R1 det L6 obl L33 punct
Le système était simple , direct et fonctionnait bien , même avec , précédemment , des pilotes sans formation .	R1 det R2 nsubj R1 cop L4 root R1 punct L2 conj R1 cc L4 conj L1 advmod R7 punct R6 advmod R5 case R1 punct R3 advmod L1 punct R1 det L9 obl R1 case L2 nmod L16 punct
Il a connu un tel succès que l' armée a continué de l’ utiliser pendant de nombreuses années après la guerre et il fut encore utilisé dans certains pays dans les années 1980 .	R2 nsubj R1 aux L3 root R2 det R1 amod L3 obj R4 mark R1 det R2 nsubj R1 aux L8 ccomp R2 mark R1 obj L3 xcomp R3 case R2 det R1 amod L4 obl R2 case R1 det L3 nmod R4 cc R3 nsubj R2 aux R1 advmod L23 conj R2 case R1 amod L3 obl R2 case R1 det L6 obl L1 appos L31 punct
Des nouveaux quartiers indigènes ont été créés avec la croissance démographique .	R2 det R1 amod R4 nsubj L1 amod R2 aux R1 aux L7 root R2 case R1 det L3 obl L1 amod L5 punct
En avril 1997 , les rebelles de l' Alliance des de les forces démocratiques pour la libération du de le Congo ont pris la ville de Lubumbashi .	R1 case R19 obl L1 nmod L2 punct R1 det R15 nsubj R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod R2 case R1 det L7 nmod R2 case R1 det L3 nmod R1 aux L21 root R1 det L2 obj R1 case L2 nmod L5 punct
La haute altitude contribue à rafraîchir le climat , qui autrement serait très chaud .	R2 det R1 amod R1 nsubj L4 root R1 case L2 xcomp R1 det L2 obj R5 punct R4 nsubj R3 advmod R2 cop R1 advmod L6 acl L11 punct
À cause de sa santé défaillante , Alfred Hitchcock a réduit la production de film au à le cours des de les deux dernières décennies de sa vie .	R4 case L1 fixed L2 fixed R1 det R6 obl L1 amod L2 punct R3 nsubj L1 flat R1 aux L11 root R1 det L2 obj R1 case L2 nmod R7 case L1 fixed L2 fixed L3 fixed R3 det R2 nummod R1 amod L12 obl R2 case R1 det L3 nmod L16 punct
Les films de Hitchcock mettent parfois en scène des personnages ayant des relations difficiles avec leurs mères .	R1 det R3 nsubj R1 case L2 nmod L5 root L1 advmod R1 case L3 obl R1 det L5 obj L1 acl R1 det L2 obj L1 amod R2 case R1 det L4 nmod L13 punct
Alfred Hitchcock préférait travailler avec les meilleurs créateurs d' affiches tels que Bill Gold et Saul Bass , qui étaient capables de produire des affiches représentant fidèlement ses films .	R2 nsubj L1 flat L3 root L1 xcomp R3 case R2 det R1 amod L4 obl R1 case L2 nmod L3 amod R1 case L2 obl L1 flat R1 cc L3 conj L1 flat R3 punct R2 nsubj R1 cop L13 acl R1 case L2 xcomp R1 det L2 obj L1 acl L1 advmod R1 det L3 obj L27 punct
Un conflit mental s' empara de Herzl , entre la réussite littéraire et le désir d' exister comme une figure publique .	R1 det R3 nsubj L1 amod R1 obj L5 root R1 case L2 obl R3 punct R2 case R1 det L6 obl L1 amod R2 cc R1 det L4 conj R1 case L2 xcomp R2 case R1 det L3 obl L1 amod L17 punct
Le 10 mars 1896 , Théodore Herzl reçu la visite du de le révérend William Hechler , pasteur protestant de l' ambassade britannique .	R1 det R6 obl L1 nmod L1 nmod L3 punct R2 nsubj L1 flat L8 root R1 det L2 obj R2 case R1 det L3 nmod L1 appos L1 flat R1 punct L4 appos L1 amod R2 case R1 det L4 nmod L1 amod L15 punct
Durant un épisode , il est montré comme un adepte de guitare .	R2 case R1 det R4 obl L1 punct R2 nsubj R1 aux L7 root R2 case R1 det L3 obl R1 case L2 nmod L6 punct
Lenny est un célibataire endurci et qui n’ a aucune chance avec les femmes .	R3 nsubj R2 cop R1 det L4 root L1 amod R3 cc R2 nsubj R1 advmod L5 conj R1 det L2 obj R2 case R1 det L5 obl L11 punct
Dans un épisode , il est supposé être un agent infiltré dont la cible est Homer .	R2 case R1 det R4 obl L1 punct R2 nsubj R1 aux L7 root R2 cop R1 det L3 xcomp L1 amod R2 nmod R1 det R2 nsubj R1 cop L6 acl L10 punct
Ray Winstone s' est inscrit à l' Académie de théâtre Corona à Hammersmith décidant de poursuivre le théâtre .	R4 nsubj L1 flat R2 obj R1 aux L5 root R2 case R1 det L3 obl R1 case L2 nmod L1 appos R1 case L5 nmod L9 ccomp R1 mark L2 xcomp R1 det L2 obj L14 punct
Ray Winstone rencontre sa femme , Elaine , lors du de le tournage de « That Summer ! » en 1979 .	R2 nsubj L1 flat L3 root R1 det L2 obj R1 punct L2 appos L1 punct R3 case L1 fixed R1 det L9 obl R2 case R1 punct L3 nmod L1 flat L2 punct L3 punct R1 case L17 obl L1 punct
Ray Winstone a été déclaré en faillite le 4 octobre 1988 et à nouveau le 19 mars 1993 .	R4 nsubj L1 flat R2 aux R1 aux L5 root R1 case L2 obl R1 det L4 obl L1 nmod L1 nmod R4 cc R3 advmod L1 fixed R1 det L7 conj L1 nmod L1 nmod L14 punct
Walt Disney a également découvert qu’ Universal détenait les droits de propriété intellectuelle d' Oswald .	R4 nsubj L1 flat R2 aux R1 advmod L5 root R2 mark R1 nsubj L3 ccomp R1 det L2 obj R1 case L2 nmod L1 amod R1 case L3 nmod L11 punct
Walt Disney remporta encore une distinction d' honneur Oscar , qui comprenait une statue en taille normale et sept statues en taille réduite .	R2 nsubj L1 flat L3 root L1 advmod R1 det L3 obj R1 case L2 nmod L3 appos R2 punct R1 nsubj L6 acl R1 det L2 obj R1 case L2 nmod L1 amod R2 cc R1 nummod L6 conj R1 case L2 nmod L1 amod L21 punct
Cette carte contient de l' argent qui peut être retiré d' un guichet automatique afin d' acheter des fournitures scolaires comme des livres et des uniformes .	R1 det R1 nsubj L3 root R2 det L1 fixed L3 obj R1 nsubj L2 acl R1 aux L2 xcomp R2 case R1 det L3 obl L1 amod R2 mark L1 fixed L7 advcl R1 det L2 obj L1 amod R2 case R1 det L4 nmod R2 cc R1 det L3 conj L24 punct
Il a également construit et rénové cinq marchés traditionnels en 2013 et quatre en 2014 .	R3 nsubj R2 aux R1 advmod L4 root R1 cc L2 conj R1 nummod L4 obj L1 amod R1 case L7 obl R1 cc L9 conj R1 case L2 orphan L12 punct
Cependant , son rival Prabowo Subianto a également déclaré la victoire , laissant les citoyens indonésiens confus .	R8 advmod L1 punct R1 det R5 nsubj L1 appos L1 flat R2 aux R1 advmod L9 root R1 det L2 obj R1 punct L4 advcl R1 det L2 obj L1 amod L4 xcomp L9 punct
Avant de prendre le pouvoir , Jokowi a demandé au à le président sortant , Susilo Bambang Yudhoyono d' assumer la responsabilité de la décision d' augmenter à nouveau les prix du de le carburant en supprimant davantage les subventions .	R2 mark L1 fixed R6 advcl R1 det L2 obj L3 punct R2 nsubj R1 aux L9 root R2 case R1 det L3 obl L1 amod R1 punct L3 appos L1 flat L2 flat R1 mark L10 xcomp R1 det L2 obj R2 case R1 det L3 nmod R1 case L2 xcomp L1 advmod L1 fixed R1 det L4 obj R2 case R1 det L3 nmod R1 mark L9 advcl L1 advmod R1 det L3 obj L30 punct
Selon sa biographie officielle Kim Jong Il a composé six opéras et il prenait un réel plaisir à élaborer une mise en scène musicale .	R2 case R1 det R6 obl L1 amod R4 nsubj L1 flat L2 flat R1 aux L9 root R1 nummod L2 obj R2 cc R1 nsubj L5 conj R2 det R1 amod L3 obj R1 case L2 xcomp R1 det L2 obj R1 case L2 nmod L3 amod L16 punct
Avec les conseils d' Alexander , il conclut un compromis : il irait à l' université , mais il étudierait la littérature .	R2 case R1 det R5 obl R1 case L2 nmod L3 punct R1 nsubj L8 root R1 det L2 obj R2 punct R1 nsubj L5 parataxis R2 case R1 det L3 obl R3 punct R2 cc R1 nsubj L7 conj R1 det L2 obj L15 punct
