Le 9 septembre 2002 , Aldrin a été entraîné dans un hôtel de Beverly Hills croyant participer à une interview pour un programme télévisé japonais pour enfants au à le sujet de l' espace .	@ptr2 det @ptr9 obl @ptr2 nmod @ptr3 nmod @ptr2 punct @ptr9 nsubj @ptr9 aux @ptr9 aux @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr14 case @ptr12 nmod @ptr14 flat @ptr9 advcl @ptr16 xcomp @ptr20 case @ptr20 det @ptr17 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr23 amod @ptr23 amod @ptr27 case @ptr23 nmod @ptr30 case @ptr30 det @ptr23 nmod @ptr33 case @ptr33 det @ptr30 nmod @ptr9 punct
Aldrin s' est marié trois fois .	@ptr4 nsubj @ptr4 obj @ptr4 aux @ptr0 root @ptr6 nummod @ptr4 obl @ptr4 punct
En 1519 , il devint souverain de l' empire de Habsbourg et prit le titre de Saint-Empereur en 1530 .	@ptr2 case @ptr5 obl @ptr2 punct @ptr5 nsubj @ptr0 root @ptr5 xcomp @ptr9 case @ptr9 det @ptr6 nmod @ptr11 case @ptr9 nmod @ptr13 cc @ptr5 conj @ptr15 det @ptr13 obj @ptr17 case @ptr15 nmod @ptr19 case @ptr13 obl @ptr5 punct
Malgré ses actions sévères , Charles était considéré comme un souverain concerné par les besoins des de les Pays-Bas .	@ptr3 case @ptr3 det @ptr8 obl @ptr3 amod @ptr3 punct @ptr8 nsubj @ptr8 aux @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr11 acl @ptr15 case @ptr15 det @ptr12 obl @ptr18 case @ptr18 det @ptr15 nmod @ptr8 punct
En 1566 , une ligue de près de 400 nobles présentèrent une pétition à la gouvernante Marguerite de Parme pour suspendre les persécutions jusqu' au à le retour du de le calme .	@ptr2 case @ptr11 obl @ptr2 punct @ptr5 det @ptr11 nsubj @ptr10 case @ptr9 advmod @ptr7 fixed @ptr10 nummod @ptr5 nmod @ptr0 root @ptr13 det @ptr11 obj @ptr16 case @ptr16 det @ptr11 obl @ptr16 appos @ptr19 case @ptr17 nmod @ptr21 mark @ptr11 advcl @ptr23 det @ptr21 obj @ptr27 case @ptr27 case @ptr27 det @ptr21 obl @ptr30 case @ptr30 det @ptr27 nmod @ptr11 punct
Sa lutte contre l' Empire Ottoman sur la Méditerranée limitait grandement les ressources militaires pouvant être déployées contre les rebelles des de les Pays-Bas .	@ptr2 det @ptr10 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr5 amod @ptr9 case @ptr9 det @ptr2 nmod @ptr0 root @ptr10 advmod @ptr13 det @ptr10 obj @ptr13 amod @ptr13 acl @ptr17 aux @ptr15 xcomp @ptr20 case @ptr20 det @ptr17 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr10 punct
Un observatoire astronomique de l' âge de bronze , construit vers 1900 avant J.-C. , a grandement servi la communauté des de les environs qui y a vécu jusqu' en 700 avant J.-C .	@ptr2 det @ptr18 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr8 case @ptr6 nmod @ptr10 punct @ptr2 acl @ptr12 case @ptr10 obl @ptr14 case @ptr12 nmod @ptr10 punct @ptr18 aux @ptr18 advmod @ptr0 root @ptr20 det @ptr18 obj @ptr23 case @ptr23 det @ptr20 nmod @ptr27 nsubj @ptr27 obl @ptr27 aux @ptr20 acl @ptr30 case @ptr30 case @ptr27 obl @ptr32 case @ptr30 nmod @ptr18 punct
L' espace central était utilisé pour observer le lever du de le soleil et la pleine lune .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr7 case @ptr5 xcomp @ptr9 det @ptr7 obj @ptr12 case @ptr12 det @ptr9 nmod @ptr16 cc @ptr16 det @ptr16 amod @ptr9 conj @ptr5 punct
Trois marques indiquent le lever du de le soleil lors des de les solstices d' été et d' hiver , et lors des de les deux équinoxes .	@ptr2 nummod @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr12 case @ptr9 fixed @ptr12 det @ptr5 nmod @ptr14 case @ptr12 nmod @ptr17 cc @ptr17 case @ptr14 conj @ptr24 punct @ptr24 cc @ptr24 case @ptr20 fixed @ptr24 det @ptr24 nummod @ptr12 conj @ptr3 punct
Quatre marques supplémentaires indiquent les déclinaisons minimales et maximales de la pleine lune , autrement dit en été et en hiver .	@ptr2 nummod @ptr4 nsubj @ptr2 amod @ptr0 root @ptr6 det @ptr4 obj @ptr6 amod @ptr9 cc @ptr7 conj @ptr13 case @ptr13 det @ptr13 amod @ptr6 nmod @ptr18 punct @ptr18 advmod @ptr15 fixed @ptr18 case @ptr6 nmod @ptr21 cc @ptr21 case @ptr18 conj @ptr4 punct
Deux mesurent la durée des de les mois lunaires .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr7 case @ptr7 det @ptr4 nmod @ptr7 amod @ptr2 punct
Son importance est fondée sur deux faits .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr7 case @ptr7 nummod @ptr4 obl @ptr4 punct
Durant la période post-classique au à le Yucatán , un troisième système était utilisé .	@ptr3 case @ptr3 det @ptr13 obl @ptr3 amod @ptr7 case @ptr7 det @ptr13 obl @ptr7 punct @ptr11 det @ptr11 amod @ptr13 nsubj @ptr13 aux @ptr0 root @ptr13 punct
L' origine du de le mot « Hispanie » est très controversée , et les arguments en faveur des de les spéculations actuelles ne sont fondés que sur des ressemblances probablement accidentelles , dans le meilleur des de les cas , et des preuves bancales .	@ptr2 det @ptr11 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 punct @ptr5 appos @ptr7 punct @ptr11 cop @ptr11 advmod @ptr0 root @ptr24 punct @ptr24 cc @ptr15 det @ptr24 nsubj @ptr17 case @ptr15 nmod @ptr20 case @ptr20 det @ptr17 nmod @ptr20 amod @ptr24 advmod @ptr24 aux @ptr11 conj @ptr24 advmod @ptr28 case @ptr28 det @ptr24 obl @ptr30 advmod @ptr28 amod @ptr34 punct @ptr34 case @ptr34 det @ptr28 nmod @ptr37 case @ptr37 det @ptr34 nmod @ptr34 punct @ptr41 cc @ptr41 det @ptr28 conj @ptr41 amod @ptr11 punct
Mais l' influence de l' Hispanie était également importante chez les nouveaux arrivants .	@ptr9 discourse @ptr3 det @ptr9 nsubj @ptr6 case @ptr6 det @ptr3 nmod @ptr9 cop @ptr9 advmod @ptr0 root @ptr13 case @ptr13 det @ptr13 amod @ptr9 obl @ptr9 punct
Pendant les premières étapes de la romanisation , les Romains divisèrent la péninsule en deux dans un but administratif .	@ptr4 case @ptr4 det @ptr4 amod @ptr11 obl @ptr7 case @ptr7 det @ptr4 nmod @ptr4 punct @ptr10 det @ptr11 nsubj @ptr0 root @ptr13 det @ptr11 obj @ptr15 case @ptr11 obl @ptr18 case @ptr18 det @ptr11 obl @ptr18 amod @ptr11 punct
Au À le troisième siècle , l' empereur Caracalla entreprit une nouvelle division qui ne dura pas .	@ptr4 case @ptr4 det @ptr4 amod @ptr9 obl @ptr4 punct @ptr7 det @ptr9 nsubj @ptr7 appos @ptr0 root @ptr12 det @ptr12 amod @ptr9 obj @ptr15 nsubj @ptr15 advmod @ptr12 acl @ptr15 advmod @ptr9 punct
Ils avaient été tant touchés par la beauté du de le lac Rudyard et ses alentours qu' ils nommèrent leur premier-né d' après ce lac .	@ptr5 nsubj @ptr5 aux @ptr5 aux @ptr5 advmod @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr11 appos @ptr15 cc @ptr15 det @ptr11 conj @ptr18 mark @ptr18 nsubj @ptr5 acl @ptr20 det @ptr18 obj @ptr24 case @ptr21 fixed @ptr24 det @ptr18 obl @ptr5 punct
A cette époque -là , Kipling rencontra également Florence Garrard , dont il tomba amoureux , qui vivait avec Trix à Southsea ( où cette dernière était revenue ) .	@ptr3 case @ptr3 det @ptr7 obl @ptr3 advmod @ptr3 punct @ptr7 nsubj @ptr0 root @ptr7 advmod @ptr7 obj @ptr9 flat @ptr9 punct @ptr15 iobj @ptr14 nsubj @ptr9 acl @ptr14 xcomp @ptr18 punct @ptr18 nsubj @ptr9 acl @ptr20 case @ptr18 obl @ptr22 case @ptr18 obl @ptr28 punct @ptr28 advmod @ptr26 det @ptr28 nsubj @ptr28 aux @ptr22 acl @ptr28 punct @ptr7 punct
Stephen Wheeler , son éditeur , était exigeant mais le besoin d' écrire de Kipling était irrépressible .	@ptr8 nsubj @ptr1 flat @ptr5 punct @ptr5 det @ptr1 appos @ptr5 punct @ptr8 cop @ptr0 root @ptr17 cc @ptr11 det @ptr17 nsubj @ptr13 case @ptr11 xcomp @ptr15 case @ptr11 nmod @ptr17 cop @ptr8 conj @ptr8 punct
Au À le Lahore , une quarantaine d' histoires furent publiées dans la Gazette entre novembre 1886 et Juin 1887 .	@ptr3 case @ptr3 det @ptr10 obl @ptr3 punct @ptr6 det @ptr10 nsubj @ptr8 case @ptr6 nmod @ptr10 aux @ptr0 root @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr10 obl @ptr15 nmod @ptr18 cc @ptr15 conj @ptr18 nmod @ptr10 punct
Il pensait alors de plus en plus au à le futur .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr2 advmod @ptr4 fixed @ptr4 fixed @ptr4 fixed @ptr10 case @ptr10 det @ptr2 obl @ptr2 punct
La publication de Jin Ping Mei en 1610 marque une nouvelle tendance vers la composition indépendante et les préoccupations psychologiques , bien qu' incorporant des travaux antérieurs .	@ptr2 det @ptr9 nsubj @ptr4 case @ptr2 nmod @ptr4 flat @ptr4 flat @ptr8 case @ptr2 nmod @ptr0 root @ptr12 det @ptr12 amod @ptr9 obj @ptr15 case @ptr15 det @ptr12 nmod @ptr15 amod @ptr19 cc @ptr19 det @ptr15 conj @ptr19 amod @ptr24 punct @ptr24 mark @ptr22 fixed @ptr9 advcl @ptr26 det @ptr24 obj @ptr26 amod @ptr9 punct
Un taux élevé de scolarisation masculine dans le secondaire ainsi que le revenu par habitant et la croissance économique ont eu des effets importants sur la réduction des de les risques de guerre civile .	@ptr2 det @ptr21 nsubj @ptr2 amod @ptr5 case @ptr2 nmod @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr13 cc @ptr10 fixed @ptr13 det @ptr2 conj @ptr15 case @ptr13 nmod @ptr18 cc @ptr18 det @ptr13 conj @ptr18 amod @ptr21 aux @ptr0 root @ptr23 det @ptr21 obj @ptr23 amod @ptr27 case @ptr27 det @ptr23 nmod @ptr30 case @ptr30 det @ptr27 nmod @ptr32 case @ptr30 nmod @ptr32 amod @ptr21 punct
Plus précisément , un taux de scolarisation masculine dépassant la moyenne de 10 % a réduit les risques de conflit d' environ 3 % , tandis qu' une croissance économique supérieure à la moyenne de l' étude de 1 % avait pour résultat de réduire les risques de guerre civile d' environ 1 % .	@ptr2 advmod @ptr16 advmod @ptr2 punct @ptr5 det @ptr16 nsubj @ptr7 case @ptr5 nmod @ptr7 amod @ptr5 acl @ptr11 det @ptr9 obj @ptr14 case @ptr14 nummod @ptr9 obl @ptr16 aux @ptr0 root @ptr18 det @ptr16 obj @ptr20 case @ptr18 nmod @ptr24 case @ptr23 advmod @ptr24 nummod @ptr16 obl @ptr41 punct @ptr41 mark @ptr26 fixed @ptr29 det @ptr41 nsubj @ptr29 amod @ptr29 amod @ptr34 case @ptr34 det @ptr31 obl @ptr37 case @ptr37 det @ptr34 nmod @ptr40 case @ptr40 nummod @ptr31 obl @ptr16 advcl @ptr43 case @ptr41 obl @ptr45 mark @ptr43 xcomp @ptr47 det @ptr45 obj @ptr49 case @ptr47 nmod @ptr49 amod @ptr54 case @ptr53 advmod @ptr54 nummod @ptr45 obl @ptr16 punct
L' étude a interprété ces trois facteurs comme intermédiaires du de le revenu à gagner à travers une rébellion , et en a conclu , par conséquent , qu' un salaire bas encourageait la rébellion .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr7 det @ptr7 nummod @ptr4 obj @ptr9 case @ptr4 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr14 case @ptr12 xcomp @ptr18 case @ptr15 fixed @ptr18 det @ptr14 obl @ptr23 punct @ptr23 cc @ptr23 iobj @ptr23 aux @ptr4 conj @ptr25 punct @ptr23 advmod @ptr25 fixed @ptr25 punct @ptr32 mark @ptr30 det @ptr32 nsubj @ptr30 amod @ptr23 ccomp @ptr34 det @ptr32 obj @ptr4 punct
Autrement dit : les jeunes garçons ( qui constituent la majorité des de les combattants dans les guerres civiles ) sont moins prompts à rejoindre une rébellion s' ils sont scolarisés ou s' ils ont un salaire confortable , pouvant ainsi espérer un futur prospère .	@ptr2 advmod @ptr0 root @ptr22 punct @ptr6 det @ptr6 amod @ptr22 nsubj @ptr9 punct @ptr9 nsubj @ptr6 acl @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr17 case @ptr17 det @ptr9 obl @ptr17 amod @ptr9 punct @ptr22 cop @ptr22 advmod @ptr2 parataxis @ptr24 case @ptr22 xcomp @ptr26 det @ptr24 obj @ptr30 mark @ptr30 nsubj @ptr30 cop @ptr22 advcl @ptr34 cc @ptr34 mark @ptr34 nsubj @ptr30 conj @ptr36 det @ptr34 obj @ptr36 amod @ptr39 punct @ptr30 ccomp @ptr39 advmod @ptr39 xcomp @ptr43 det @ptr41 obj @ptr43 amod @ptr2 punct
Un revenu par habitant bas a été proposé comme cause de doléance , incitant une rébellion armée .	@ptr2 det @ptr8 nsubj @ptr4 case @ptr2 nmod @ptr2 amod @ptr8 aux @ptr8 aux @ptr0 root @ptr10 case @ptr8 obl @ptr12 case @ptr10 nmod @ptr14 punct @ptr10 acl @ptr16 det @ptr14 obj @ptr16 amod @ptr8 punct
Sa garantie de liberté promettait de dissoudre les tensions intercommunales et de rendre l' empire plus harmonieux .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 mark @ptr5 xcomp @ptr9 det @ptr7 obj @ptr9 amod @ptr13 cc @ptr13 mark @ptr7 conj @ptr15 det @ptr13 obj @ptr17 advmod @ptr15 amod @ptr5 punct
La Révolte arabe qui débuta en 1916 a inversé le cours de la guerre contre les Ottomans sur le front du de le Moyen-Orient , où ces derniers avaient gardé l' avantage pendant les deux premières années du de le conflit .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr5 nsubj @ptr2 acl @ptr7 case @ptr5 obl @ptr9 aux @ptr0 root @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr17 case @ptr17 det @ptr14 nmod @ptr20 case @ptr20 det @ptr9 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr29 punct @ptr29 advmod @ptr27 det @ptr29 nsubj @ptr29 aux @ptr23 acl @ptr31 det @ptr29 obj @ptr36 case @ptr36 det @ptr36 nummod @ptr36 amod @ptr29 obl @ptr39 case @ptr39 det @ptr36 nmod @ptr9 punct
Dans plusieurs passages , on évoque les effets de la dégénérescence de guerre au à le niveau social et culturel sur l' humanité elle-même .	@ptr3 case @ptr3 amod @ptr6 obl @ptr3 punct @ptr6 nsubj @ptr0 root @ptr8 det @ptr6 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr11 nmod @ptr16 case @ptr16 det @ptr8 nmod @ptr16 amod @ptr19 cc @ptr17 conj @ptr22 case @ptr22 det @ptr8 nmod @ptr22 obl @ptr6 punct
Le prêtre dominicain Heinrich Kramer était l’ assistant de l’ archevêque de Salzburg .	@ptr2 det @ptr8 nsubj @ptr2 amod @ptr2 appos @ptr4 flat @ptr8 cop @ptr8 det @ptr0 root @ptr11 case @ptr11 det @ptr8 nmod @ptr13 case @ptr11 nmod @ptr8 punct
En 1538 , l’ Inquisition espagnole a prévenu ses membres de ne pas croire tout ce que Malleus a dit .	@ptr2 case @ptr8 obl @ptr2 punct @ptr5 det @ptr8 nsubj @ptr5 amod @ptr8 aux @ptr0 root @ptr10 det @ptr8 obj @ptr14 case @ptr14 advmod @ptr14 advmod @ptr8 xcomp @ptr16 amod @ptr14 obj @ptr20 obj @ptr20 nsubj @ptr20 aux @ptr16 acl @ptr8 punct
Le baptême forcé était contraire à la loi de l’ Église catholique , et en théorie , toute personne qui était baptisée de force pouvait légalement retourner au à le judaïsme .	@ptr2 det @ptr5 nsubj @ptr2 acl @ptr5 cop @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr11 case @ptr11 det @ptr8 nmod @ptr11 amod @ptr25 punct @ptr25 cc @ptr16 case @ptr25 obl @ptr16 punct @ptr19 det @ptr25 nsubj @ptr22 nsubj @ptr22 aux @ptr19 acl @ptr24 case @ptr22 obl @ptr5 conj @ptr25 advmod @ptr25 xcomp @ptr30 case @ptr30 det @ptr27 obl @ptr5 punct
L' Espagne avait expulsé sa population sépharade en 1492 ; beaucoup de ces Juifs espagnols ont quitté l' Espagne pour le Portugal où , finalement , ils ont également été ciblés .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr6 det @ptr4 obj @ptr6 amod @ptr9 case @ptr4 obl @ptr17 punct @ptr17 nsubj @ptr14 case @ptr14 det @ptr11 nmod @ptr14 amod @ptr17 aux @ptr4 parataxis @ptr19 det @ptr17 obj @ptr22 case @ptr22 det @ptr17 obl @ptr31 advmod @ptr25 punct @ptr31 advmod @ptr25 punct @ptr31 nsubj @ptr31 aux @ptr31 advmod @ptr31 aux @ptr22 acl @ptr4 punct
La frontière de la Macédoine-Orientale-et-Thrace est garantie par le fleuve Nestus ( Mesta ) .	@ptr2 det @ptr7 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 aux @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr10 appos @ptr13 punct @ptr11 appos @ptr13 punct @ptr7 punct
Philippe II a manifesté contre ses ennemis méridionaux .	@ptr4 nsubj @ptr1 nummod @ptr4 aux @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr7 amod @ptr4 punct
Il a vaincu ses ennemis en Thessalie , et en 352 avant J.C , il contrôlait fermement la région .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 det @ptr3 obj @ptr7 case @ptr3 obl @ptr16 punct @ptr16 cc @ptr11 case @ptr16 obl @ptr13 case @ptr11 nmod @ptr11 punct @ptr16 nsubj @ptr3 conj @ptr16 advmod @ptr19 det @ptr16 obj @ptr3 punct
L' armée macédonienne s' avança jusqu' au à le col des de les Thermopyles , qui divise la Grèce en deux parties , mais elle ne voulut pas prendre le risque de le prendre car il était bien gardé par les Athéniens , les Spartiates et les Achéens .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 obj @ptr0 root @ptr9 case @ptr9 case @ptr9 det @ptr5 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr15 punct @ptr15 nsubj @ptr9 acl @ptr17 det @ptr15 obj @ptr20 case @ptr20 nummod @ptr15 obl @ptr25 punct @ptr25 cc @ptr25 nsubj @ptr25 advmod @ptr5 conj @ptr25 advmod @ptr25 xcomp @ptr29 det @ptr27 obj @ptr32 case @ptr32 obj @ptr29 xcomp @ptr37 cc @ptr37 nsubj @ptr37 aux @ptr37 advmod @ptr25 conj @ptr40 case @ptr40 det @ptr37 obl @ptr43 punct @ptr43 det @ptr40 conj @ptr46 cc @ptr46 det @ptr40 conj @ptr5 punct
Après avoir sécurisé les régions frontalières de la Macédoine , Philippe II réunit une grande armée macédonienne et se rendit en Thrace pour une grande campagne conquérante .	@ptr3 mark @ptr3 aux @ptr13 advcl @ptr5 det @ptr3 obj @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr3 punct @ptr13 nsubj @ptr11 nummod @ptr0 root @ptr16 det @ptr16 amod @ptr13 obj @ptr16 amod @ptr20 cc @ptr20 obj @ptr13 conj @ptr22 case @ptr20 obl @ptr26 case @ptr26 det @ptr26 amod @ptr20 obl @ptr26 amod @ptr13 punct
Catherine II s’ est montrée très satisfaite .	@ptr5 nsubj @ptr1 nummod @ptr5 obj @ptr5 aux @ptr0 root @ptr7 advmod @ptr5 xcomp @ptr5 punct
Pendant toute la durée de la guerre , le port de Pearl Harbor était souvent utilisé dans la propagande des de les États-Unis .	@ptr4 case @ptr4 amod @ptr4 det @ptr16 obl @ptr7 case @ptr7 det @ptr4 nmod @ptr4 punct @ptr10 det @ptr16 nsubj @ptr12 case @ptr10 nmod @ptr12 flat @ptr16 aux @ptr16 advmod @ptr0 root @ptr19 case @ptr19 det @ptr16 obl @ptr22 case @ptr22 det @ptr19 nmod @ptr16 punct
Cette vision idéalisée de la monarchie russe l' aveugla quant à l' état actuel de son pays .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr6 amod @ptr9 obj @ptr0 root @ptr13 case @ptr10 fixed @ptr13 det @ptr9 obl @ptr13 amod @ptr17 case @ptr17 det @ptr13 nmod @ptr9 punct
L’ empire russe était une agglomération d’ un grand nombre de diverses ethnies qui avaient montré des signes significatifs de désunion dans les années précédant la Première Guerre mondiale .	@ptr2 det @ptr6 nsubj @ptr2 amod @ptr6 cop @ptr6 det @ptr0 root @ptr10 case @ptr10 det @ptr10 amod @ptr6 nmod @ptr13 case @ptr13 amod @ptr10 nmod @ptr16 nsubj @ptr16 aux @ptr13 acl @ptr18 det @ptr16 obj @ptr18 amod @ptr21 case @ptr18 nmod @ptr24 case @ptr24 det @ptr16 obl @ptr24 acl @ptr28 det @ptr28 amod @ptr25 obj @ptr28 amod @ptr6 punct
Cette cité-État a émergé à la même période que Sukhothai .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr8 case @ptr8 det @ptr8 amod @ptr4 obl @ptr10 case @ptr8 nmod @ptr4 punct
Au À le cours du de le 16ème siècle , ce contact avec l' Occident a entrainé une période de croissance économique dynamique dès que les itinéraires commerciaux lucratifs ont été établis .	@ptr7 case @ptr1 fixed @ptr1 fixed @ptr1 fixed @ptr7 det @ptr7 amod @ptr15 obl @ptr7 punct @ptr10 det @ptr15 nsubj @ptr13 case @ptr13 det @ptr10 nmod @ptr15 aux @ptr0 root @ptr17 det @ptr15 obj @ptr19 case @ptr17 nmod @ptr19 amod @ptr19 amod @ptr30 mark @ptr22 fixed @ptr25 det @ptr30 nsubj @ptr25 amod @ptr25 amod @ptr30 aux @ptr30 aux @ptr15 advcl @ptr15 punct
L' armée a bien combattu à Cuba .	@ptr2 det @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 case @ptr5 obl @ptr5 punct
Cependant , il avait été orienté vers l’ Ouest et n’ était pas si bien préparé pour un conflit à l’ étranger .	@ptr6 advmod @ptr1 punct @ptr6 nsubj @ptr6 aux @ptr6 aux @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr16 cc @ptr16 advmod @ptr16 aux @ptr16 advmod @ptr15 advmod @ptr16 advmod @ptr6 conj @ptr19 case @ptr19 det @ptr16 obl @ptr22 case @ptr22 det @ptr19 nmod @ptr6 punct
Elle comptait sur les volontaires et les unités de milice , qui faisaient face à des problèmes de logistique , de formation et d' alimentation dans les aires de rassemblement en Floride .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr8 cc @ptr8 det @ptr5 conj @ptr10 case @ptr8 nmod @ptr13 punct @ptr13 nsubj @ptr5 acl @ptr13 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr19 case @ptr17 nmod @ptr22 punct @ptr22 case @ptr19 conj @ptr25 cc @ptr25 case @ptr19 conj @ptr28 case @ptr28 det @ptr13 obl @ptr30 case @ptr28 nmod @ptr32 case @ptr28 nmod @ptr2 punct
Les États-Unis ont libéré Cuba ( après une occupation militaire américaine ) .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 obj @ptr9 punct @ptr9 case @ptr9 det @ptr4 obl @ptr9 amod @ptr9 amod @ptr9 punct @ptr4 punct
Par le Traité de Paix , l’ Espagne cède aux à les États-Unis ses dernières possessions d’ Amérique latine - Porto Rico , Guam et les Philippines .	@ptr3 case @ptr3 det @ptr9 obl @ptr5 case @ptr3 nmod @ptr3 punct @ptr8 det @ptr9 nsubj @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr15 det @ptr15 amod @ptr9 obj @ptr17 case @ptr15 nmod @ptr17 amod @ptr20 punct @ptr15 appos @ptr20 flat @ptr23 punct @ptr20 conj @ptr26 cc @ptr26 det @ptr20 conj @ptr9 punct
L' offensive contre l' immense armée engagée par Venise , fut lancée de France .	@ptr2 det @ptr12 nsubj @ptr6 case @ptr6 det @ptr6 amod @ptr2 nmod @ptr6 acl @ptr9 case @ptr7 obl @ptr7 punct @ptr12 aux @ptr0 root @ptr14 case @ptr12 obl @ptr12 punct
En 1563 , la population de Venise a chuté de 168 000 habitants .	@ptr2 case @ptr9 obl @ptr2 punct @ptr5 det @ptr9 nsubj @ptr7 case @ptr5 nmod @ptr9 aux @ptr0 root @ptr12 case @ptr12 nummod @ptr9 obl @ptr9 punct
L’ éducation à la Renaissance était principalement composée de littérature et d' histoire anciennes , car on pensait que les lettres classiques fournissaient une instruction morale et une compréhension approfondie du de le comportement humain .	@ptr2 det @ptr8 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr8 aux @ptr8 advmod @ptr0 root @ptr10 case @ptr8 obl @ptr13 cc @ptr13 case @ptr10 conj @ptr10 amod @ptr18 punct @ptr18 cc @ptr18 nsubj @ptr8 conj @ptr23 mark @ptr21 det @ptr23 nsubj @ptr21 amod @ptr18 ccomp @ptr25 det @ptr23 obj @ptr25 amod @ptr29 cc @ptr29 det @ptr25 conj @ptr29 amod @ptr33 case @ptr33 det @ptr29 nmod @ptr33 amod @ptr8 punct
