Die Khitans hatten einige aggressive Verhandlungen geführt , um ihre Grenzen weiter nach Süden zu verschieben , wobei sie mehrere inkompetente chinesische Botschafter manipulierten , die den Forderungen des Liao - Königreiches nachgaben .	@ptr2 det @ptr7 nsubj @ptr7 aux @ptr6 det @ptr6 amod @ptr7 obj @ptr0 root @ptr16 punct @ptr16 mark @ptr11 nmod @ptr16 obj @ptr14 advmod @ptr14 case @ptr16 obl @ptr16 mark @ptr7 advcl @ptr24 punct @ptr24 advmod @ptr24 nsubj @ptr23 det @ptr23 amod @ptr21 conj @ptr24 obj @ptr7 acl @ptr33 punct @ptr33 nsubj @ptr28 det @ptr33 iobj @ptr32 det @ptr32 compound @ptr30 punct @ptr28 nmod @ptr23 acl @ptr7 punct
Es wurde auch Medizin studiert , besonders in Süditalien , wo die islamische Medizin die Schule in Salerno beeinflusste .	@ptr5 expl @ptr5 aux @ptr5 advmod @ptr5 nsubj @ptr0 root @ptr9 punct @ptr9 advmod @ptr9 case @ptr5 obl @ptr19 punct @ptr19 advmod @ptr14 det @ptr14 amod @ptr19 nsubj @ptr16 det @ptr19 obj @ptr18 case @ptr16 nmod @ptr9 acl @ptr5 punct
Berichten zufolge bereute Tiberius seine Abreise und bat mehrfach um Erlaubnis , nach Rom zurückzukehren , doch Augustus verweigerte ihm jedes Mal seine Bitte .	@ptr3 obl @ptr1 case @ptr0 root @ptr3 nsubj @ptr6 nmod @ptr3 obj @ptr8 cc @ptr3 conj @ptr8 advmod @ptr11 case @ptr8 obl @ptr15 punct @ptr14 case @ptr15 obl @ptr11 xcomp @ptr19 punct @ptr19 cc @ptr19 nsubj @ptr3 conj @ptr19 iobj @ptr22 det @ptr19 obl @ptr24 nmod @ptr19 obj @ptr3 punct
Es schien so , als würde er sich wünschen , dass der Senat und der Staat einfach ohne ihn handelten , und seine direkten Anweisungen waren eher vage , was die Debatte darüber , was er eigentlich wollte , außer Gesetzgebungen zu verabschieden , weiter anheizte .	@ptr2 nsubj @ptr0 root @ptr2 advmod @ptr9 punct @ptr9 mark @ptr9 aux @ptr9 nsubj @ptr9 iobj @ptr2 advcl @ptr20 punct @ptr20 mark @ptr13 det @ptr20 nsubj @ptr16 cc @ptr16 det @ptr13 conj @ptr20 advmod @ptr19 case @ptr20 obl @ptr9 ccomp @ptr28 punct @ptr28 cc @ptr25 nmod @ptr25 amod @ptr28 nsubj @ptr28 cop @ptr28 advmod @ptr2 conj @ptr46 punct @ptr46 nsubj @ptr32 det @ptr46 obj @ptr32 advmod @ptr38 punct @ptr38 obj @ptr38 nsubj @ptr38 advmod @ptr33 acl @ptr43 punct @ptr43 mark @ptr43 obj @ptr43 mark @ptr38 advcl @ptr32 punct @ptr46 advmod @ptr28 acl @ptr2 punct
Die Götter stellten unverwechselbar eindeutig die praktischen Anforderungen des täglichen Lebens dar , und ihnen wurden gewissenhaft die Riten und Gaben gewährt , die man als angemessen ansah .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 advmod @ptr3 advmod @ptr8 det @ptr8 amod @ptr3 obj @ptr11 det @ptr11 amod @ptr8 nmod @ptr3 compound @ptr22 punct @ptr22 cc @ptr22 iobj @ptr22 aux @ptr22 advmod @ptr19 det @ptr22 nsubj @ptr21 cc @ptr19 conj @ptr3 conj @ptr28 punct @ptr28 obj @ptr28 nsubj @ptr28 cc @ptr28 xcomp @ptr19 acl @ptr3 punct
Dies geschah mit dem Schiff aus Kontinentaleuropa .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr7 case @ptr5 nmod @ptr2 punct
Zu den kultischen Überresten , die an der Ausgrabungsstätte entdeckt wurden , zählten eine Reihe von zehn riesigen aufrecht stehenden Steinen , Massebe genannt , die in Nord - Süd - Richtung ausgerichtet waren - der höchste von ihnen drei Meter hoch - und in deren Mitte eine altarartige Struktur und ein großes quadratisches Steinbecken .	@ptr4 case @ptr4 det @ptr4 amod @ptr13 obl @ptr10 punct @ptr10 nsubj @ptr9 case @ptr9 det @ptr10 obl @ptr4 acl @ptr10 aux @ptr4 punct @ptr0 root @ptr15 det @ptr13 nsubj @ptr21 case @ptr21 nummod @ptr21 amod @ptr20 advmod @ptr18 conj @ptr15 nmod @ptr24 punct @ptr24 xcomp @ptr21 ccomp @ptr33 punct @ptr33 nsubj @ptr32 case @ptr30 compound @ptr28 punct @ptr32 compound @ptr30 punct @ptr33 obl @ptr21 acl @ptr33 cop @ptr37 punct @ptr37 det @ptr21 appos @ptr39 case @ptr37 nmod @ptr41 nummod @ptr42 obl @ptr37 advmod @ptr50 punct @ptr50 cc @ptr47 case @ptr47 nmod @ptr50 nmod @ptr50 det @ptr50 amod @ptr15 conj @ptr55 cc @ptr55 det @ptr55 amod @ptr53 conj @ptr50 conj @ptr13 punct
Über den genauen Zweick dieser Megalithen wird noch diskutiert , aber sie könnten eine kanaanäische „ Kulthöhe “ der Mittelbronzezeit , ca. 1600 v. Chr. , dargestellt haben .	@ptr4 case @ptr4 det @ptr4 amod @ptr9 obl @ptr6 det @ptr4 nmod @ptr9 aux @ptr9 advmod @ptr0 root @ptr27 punct @ptr27 cc @ptr27 nsubj @ptr27 aux @ptr17 det @ptr17 amod @ptr17 punct @ptr27 obj @ptr17 punct @ptr20 det @ptr17 nmod @ptr23 punct @ptr23 advmod @ptr20 obl @ptr25 case @ptr23 nmod @ptr17 punct @ptr9 conj @ptr27 aux @ptr9 punct
Die kanaanäische Stadt wurde in einem Brand zerstört , vermutlich als Folge eines Feldzuges des ägyptischen Pharaos Thutmosis III .	@ptr3 det @ptr3 amod @ptr8 nsubj @ptr8 aux @ptr7 case @ptr7 det @ptr8 obl @ptr0 root @ptr12 punct @ptr12 advmod @ptr12 cc @ptr8 conj @ptr14 det @ptr12 nmod @ptr17 det @ptr17 amod @ptr14 nmod @ptr19 compound @ptr17 appos @ptr8 punct
Die älteste bekannte geschichtliche Erwähnung der Stadt findet sich auf Inschriften von eroberten Stätten in Thutmosis' Karnak - Tempel .	@ptr5 det @ptr5 amod @ptr2 conj @ptr2 conj @ptr8 nsubj @ptr7 det @ptr5 nmod @ptr0 root @ptr8 obj @ptr11 case @ptr8 obl @ptr14 case @ptr14 amod @ptr11 nmod @ptr19 case @ptr19 nmod @ptr19 compound @ptr17 punct @ptr11 nmod @ptr8 punct
Die Armana - Briefe , die vom von dem 14. Jahrhundert v. Chr. datieren , enthalten zehn Briefe der Könige von Gezer , die dem ägyptischen Pharaoh ihre Loyalität schwören .	@ptr4 det @ptr4 compound @ptr2 punct @ptr15 nsubj @ptr13 punct @ptr13 nsubj @ptr10 case @ptr10 det @ptr10 amod @ptr13 obl @ptr12 case @ptr10 nmod @ptr4 acl @ptr4 punct @ptr0 root @ptr17 nummod @ptr15 obj @ptr19 det @ptr17 nmod @ptr21 case @ptr19 nmod @ptr29 punct @ptr29 nsubj @ptr26 det @ptr26 amod @ptr29 iobj @ptr28 nmod @ptr29 obj @ptr19 acl @ptr15 punct
Thailändische Geburtsurkunden enthalten das Datum , den Monat und die Uhrzeit der Geburt , gefolgt vom von dem Wochentag , dem Datum im in dem Mondkalender und dem zugehörigen Namen des Tierkreiszeichens .	@ptr2 amod @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr8 punct @ptr8 det @ptr5 conj @ptr11 cc @ptr11 det @ptr5 conj @ptr13 det @ptr5 nmod @ptr15 punct @ptr5 ccomp @ptr18 case @ptr18 det @ptr15 obl @ptr21 punct @ptr21 det @ptr18 conj @ptr24 case @ptr24 det @ptr21 nmod @ptr28 cc @ptr28 det @ptr28 amod @ptr18 conj @ptr30 det @ptr28 nmod @ptr3 punct
Ihr Tierkreiszeichen ist der Affe , und ihr traditionell begangenes 60. Jubiläumsjahr war 1992 .	@ptr2 nmod @ptr5 nsubj @ptr5 cop @ptr5 det @ptr0 root @ptr14 punct @ptr14 cc @ptr12 nmod @ptr10 advmod @ptr12 amod @ptr10 conj @ptr14 nsubj @ptr14 cop @ptr5 conj @ptr14 punct
Thailändische Glücksfarben des Tages werden in der Übersicht der Wochentage anegeben , darunter folgt ein Vereweis zu den Buddha - Abbildungen für jeden Tag der Woche .	@ptr2 amod @ptr11 nsubj @ptr4 det @ptr2 nmod @ptr11 aux @ptr8 case @ptr8 det @ptr11 obl @ptr10 det @ptr8 nmod @ptr0 root @ptr14 punct @ptr14 advmod @ptr11 parataxis @ptr16 det @ptr14 nsubj @ptr21 case @ptr21 det @ptr21 compound @ptr19 punct @ptr16 nmod @ptr24 case @ptr24 det @ptr21 nmod @ptr26 det @ptr24 nmod @ptr11 punct
Das chinesische Neujahrsfest und andere Feste der Thai - Chinesen sind in Bezug auf beides beweglich , weil sie nach dem chinesischen Kalender berechnet werden .	@ptr3 det @ptr3 amod @ptr16 nsubj @ptr6 cc @ptr6 det @ptr3 conj @ptr10 det @ptr10 compound @ptr8 punct @ptr6 nmod @ptr16 cop @ptr13 case @ptr16 obl @ptr15 case @ptr13 nmod @ptr0 root @ptr24 punct @ptr24 mark @ptr24 nsubj @ptr23 case @ptr23 det @ptr23 amod @ptr24 obl @ptr16 advcl @ptr24 aux @ptr16 punct
Außerdem hat er den Schutz an der Grenze zwischen Ägypten und Asien gestärkt , indem er die Mauern des Herrschers in der östlichen Delta - Region errichtete .	@ptr13 advmod @ptr13 aux @ptr13 nsubj @ptr5 det @ptr13 obj @ptr8 case @ptr8 det @ptr13 obl @ptr10 case @ptr8 nmod @ptr12 cc @ptr10 conj @ptr0 root @ptr27 punct @ptr27 mark @ptr27 nsubj @ptr18 det @ptr27 obj @ptr20 det @ptr18 nmod @ptr26 case @ptr26 det @ptr26 amod @ptr26 compound @ptr24 punct @ptr20 nmod @ptr13 advcl @ptr13 punct
Er regierte nur 15 Jahre , dies ist duch die unvollständige Bauweise vieler seiner Bauwerke belegt .	@ptr2 nsubj @ptr0 root @ptr4 advmod @ptr5 nummod @ptr2 obl @ptr16 punct @ptr16 nsubj @ptr16 cop @ptr12 case @ptr12 det @ptr12 amod @ptr16 obl @ptr12 nmod @ptr15 nmod @ptr13 nmod @ptr2 conj @ptr2 punct
Dennoch hielten beide anscheinend zumindest Teile von Unter - Ägypten .	@ptr2 advmod @ptr0 root @ptr2 nsubj @ptr2 advmod @ptr6 advmod @ptr2 obj @ptr10 case @ptr10 compound @ptr8 punct @ptr6 nmod @ptr2 punct
Am An dem 9. September 2002 wurde Aldrin unter dem Vorwand , für eine Sendung im in dem japanischen Kinderfernsehen zum zu dem Thema Weltraum interviewt zu werden , in ein Hotel in Beverly Hills gelockt .	@ptr3 case @ptr3 det @ptr4 amod @ptr33 obl @ptr4 nummod @ptr33 aux @ptr33 nsubj @ptr10 case @ptr10 det @ptr33 obl @ptr23 punct @ptr14 case @ptr14 det @ptr23 obl @ptr18 case @ptr18 det @ptr18 amod @ptr14 nmod @ptr21 case @ptr21 det @ptr23 obl @ptr21 appos @ptr10 xcomp @ptr23 mark @ptr23 aux @ptr10 punct @ptr29 case @ptr29 det @ptr33 obl @ptr31 case @ptr29 nmod @ptr31 flat @ptr0 root @ptr33 punct
Aldrin war dreimal verheiratet .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct
1519 wurde er Herrscher des Habsburgerreiches , und 1530 wurde er zum zu dem Kaiser des Heiligen Römischen Reiches gekrönt .	@ptr2 obl @ptr0 root @ptr2 nsubj @ptr2 xcomp @ptr6 det @ptr4 nmod @ptr19 punct @ptr19 cc @ptr19 obl @ptr19 aux @ptr19 nsubj @ptr14 case @ptr14 det @ptr19 obl @ptr18 det @ptr18 amod @ptr16 conj @ptr14 nmod @ptr4 conj @ptr2 punct
Trotz seiner drastischen Aktivitäten wurde Karl als Herrscher angesehen , der Einfühlungsvermögen für die Bedürfnisse der Niederlande zeigte .	@ptr4 case @ptr4 nmod @ptr4 amod @ptr9 obl @ptr9 aux @ptr9 nsubj @ptr8 mark @ptr6 acl @ptr0 root @ptr18 punct @ptr18 nsubj @ptr18 obj @ptr15 case @ptr15 det @ptr12 nmod @ptr17 det @ptr15 nmod @ptr8 acl @ptr9 punct
1566 präsentierte ein Bündnis von ca. 400 Mitgliedern des Adels der Statthalterin Margarete von Parma eine Petition , nach der die Verfolgung ausgesetzt werden sollte , bis der Rest zurückgekehrt war .	@ptr2 obl @ptr0 root @ptr4 det @ptr2 nsubj @ptr8 case @ptr7 advmod @ptr8 nummod @ptr4 nmod @ptr10 det @ptr8 nmod @ptr12 det @ptr2 iobj @ptr12 appos @ptr15 case @ptr13 nmod @ptr17 det @ptr2 obj @ptr23 punct @ptr20 case @ptr23 obl @ptr22 det @ptr23 nsubj @ptr17 acl @ptr23 aux @ptr23 aux @ptr30 punct @ptr30 mark @ptr29 det @ptr30 nsubj @ptr23 advcl @ptr30 aux @ptr2 punct
Sein Kampf gegen das Osmanische Reich im in dem Mittelmeer schränkte die verfügbare militärische Macht gegen die Rebellen in den Niederlanden beträchlich ein .	@ptr2 nmod @ptr10 nsubj @ptr6 case @ptr6 det @ptr6 amod @ptr2 nmod @ptr9 case @ptr9 det @ptr2 nmod @ptr0 root @ptr14 det @ptr14 amod @ptr12 conj @ptr10 obj @ptr17 case @ptr17 det @ptr14 nmod @ptr20 case @ptr20 det @ptr17 nmod @ptr10 advmod @ptr10 compound @ptr10 punct
Ein astronomisches Observatorium aus der Bronzezeit wurde hier um 1900 v. Chr. errichtet und wurde von der ansässigen Gemeinde genutzt , die hier bis etwa 700 v. Chr. lebte .	@ptr3 det @ptr3 amod @ptr13 nsubj @ptr6 case @ptr6 det @ptr3 nmod @ptr13 aux @ptr13 advmod @ptr10 case @ptr13 obl @ptr12 case @ptr10 nmod @ptr0 root @ptr20 cc @ptr20 aux @ptr19 case @ptr19 det @ptr19 amod @ptr20 obl @ptr13 conj @ptr29 punct @ptr29 nsubj @ptr29 advmod @ptr26 case @ptr26 advmod @ptr29 obl @ptr28 case @ptr26 nmod @ptr19 acl @ptr13 punct
Der zentrale Platz wurde genutzt , um das Aufgehen der Sonne und den Vollmond zu beobachten .	@ptr3 det @ptr3 amod @ptr5 nsubj @ptr5 aux @ptr0 root @ptr16 punct @ptr16 mark @ptr9 det @ptr16 obj @ptr11 det @ptr9 nmod @ptr14 cc @ptr14 det @ptr9 conj @ptr16 mark @ptr5 advcl @ptr5 punct
Drei Markierungen lokalisieren den Sonnenaufgang zur zu der Sommersonnenwende und zur zu der Wintersonnenwende sowie zu den beiden Tag - und - Nacht - Gleichen .	@ptr2 nummod @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr12 cc @ptr12 case @ptr12 det @ptr8 conj @ptr23 cc @ptr23 case @ptr23 det @ptr23 det @ptr19 compound @ptr17 punct @ptr21 compound @ptr19 punct @ptr23 compound @ptr21 punct @ptr8 conj @ptr3 punct
Vier weitere geben die minimale und die maximale Neigung des Vollmondes an ; und zwar im in dem Sommer und im in dem Winter	@ptr2 nummod @ptr3 nsubj @ptr0 root @ptr9 det @ptr9 amod @ptr8 cc @ptr8 det @ptr5 amod @ptr3 obj @ptr11 det @ptr9 nmod @ptr3 compound @ptr18 punct @ptr18 cc @ptr14 fixed @ptr18 case @ptr18 det @ptr3 conj @ptr22 cc @ptr22 case @ptr22 det @ptr18 conj
Zwei messen die Längen des Mondmonats	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr6 det @ptr4 nmod
Seine Bedeutung beruht auf zwei Fakten .	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr6 case @ptr6 nummod @ptr3 obl @ptr3 punct
Während der post - klassizistischen Periode war auf Yucatán ein drittes System in Benutzung .	@ptr6 case @ptr6 det @ptr5 compound @ptr3 punct @ptr6 amod @ptr7 obl @ptr0 root @ptr9 case @ptr7 obl @ptr12 det @ptr12 amod @ptr7 nsubj @ptr14 case @ptr7 obl @ptr7 punct
Über die Herkunft des Wortes Hispania wurde viel gestritten , und die Beweise für die verschiedenen spekulativen Erklärungen fußen in erster Linie auf bloßer Ähnlichkeit , die wahrscheinlich zufällig ist , und unseriöser Evidenz .	@ptr3 case @ptr3 det @ptr9 obl @ptr5 det @ptr3 nmod @ptr5 appos @ptr9 aux @ptr9 advmod @ptr0 root @ptr19 punct @ptr19 cc @ptr13 det @ptr19 nsubj @ptr18 case @ptr18 det @ptr18 amod @ptr16 conj @ptr13 nmod @ptr9 conj @ptr22 case @ptr22 amod @ptr19 obl @ptr25 case @ptr25 amod @ptr19 obl @ptr29 punct @ptr29 nsubj @ptr29 advmod @ptr25 acl @ptr29 cop @ptr34 punct @ptr34 cc @ptr34 amod @ptr25 conj @ptr9 punct
Aber der Einfluss Hispanias auf die Neuankömmlinge war ebenfalls groß .	@ptr10 cc @ptr3 det @ptr10 nsubj @ptr3 nmod @ptr7 case @ptr7 det @ptr10 obl @ptr10 cop @ptr10 advmod @ptr0 root @ptr10 punct
Während der ersten Phasen der Romanisierung war die Halbinsel von den Römern aus verwaltungstechnischen Gründen in zwei Teile geteilt worden .	@ptr4 case @ptr4 det @ptr4 amod @ptr19 obl @ptr6 det @ptr4 nmod @ptr19 aux @ptr9 det @ptr19 nsubj @ptr12 case @ptr12 det @ptr19 obl @ptr15 case @ptr15 amod @ptr19 obl @ptr18 case @ptr18 nummod @ptr19 obl @ptr0 root @ptr19 aux @ptr19 punct
Bis zum zu dem dritten Jahrhundert vollzog der Kaiser Caracalla eine neue Teilung , die nur von kurzer Dauer war .	@ptr5 case @ptr5 case @ptr5 det @ptr5 amod @ptr6 obl @ptr0 root @ptr8 det @ptr6 nsubj @ptr8 appos @ptr12 det @ptr12 amod @ptr6 obj @ptr19 punct @ptr19 nsubj @ptr19 advmod @ptr18 case @ptr18 amod @ptr19 obl @ptr12 acl @ptr6 punct
Sie waren so ergriffen von der Schönheit der Gegend um den Rudyard - See , dass sie ihr erstgeborenes Kind danach benannten .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr9 det @ptr7 nmod @ptr14 case @ptr14 det @ptr14 compound @ptr12 punct @ptr9 nmod @ptr22 punct @ptr22 mark @ptr22 nsubj @ptr20 nmod @ptr20 amod @ptr22 obj @ptr22 advmod @ptr4 advcl @ptr4 punct
Während seiner Zeit dort , lernte Kipling auch Florence Garrard kennen und lieben , die sich bei Trix in Southsea einquartiert hatte ( Trix war hierher zurückgekehrt ) .	@ptr3 case @ptr3 nmod @ptr6 obl @ptr3 advmod @ptr3 punct @ptr0 root @ptr6 nsubj @ptr6 advmod @ptr11 obj @ptr9 flat @ptr6 xcomp @ptr13 cc @ptr11 conj @ptr21 punct @ptr21 nsubj @ptr21 obj @ptr18 case @ptr21 obl @ptr20 case @ptr21 obl @ptr9 acl @ptr21 aux @ptr27 punct @ptr27 nsubj @ptr27 aux @ptr27 advmod @ptr6 parataxis @ptr27 punct @ptr6 punct
Stephen Wheeler , der Herausgeber , ließ Kipling hart arbeiten , aber Kiplings Drang zu schreiben war ungebrochen .	@ptr7 nsubj @ptr1 flat @ptr5 punct @ptr5 det @ptr1 appos @ptr1 punct @ptr0 root @ptr10 obj @ptr7 advmod @ptr7 xcomp @ptr18 punct @ptr18 cc @ptr14 nmod @ptr18 nsubj @ptr16 mark @ptr14 xcomp @ptr18 cop @ptr10 conj @ptr7 punct
Nach Lahore zurückgekehrt , erschienen zwischen November 1886 und Juni 1887 ca. 39 Geschichten in der Gazette .	@ptr2 case @ptr3 obl @ptr5 ccomp @ptr3 punct @ptr0 root @ptr7 case @ptr5 obl @ptr7 nummod @ptr10 cc @ptr7 conj @ptr10 obl @ptr13 advmod @ptr14 nummod @ptr5 nsubj @ptr17 case @ptr17 det @ptr5 obl @ptr5 punct
Zu dieser Zeit dachte er mehr und mehr über seine Zukunft nach .	@ptr3 case @ptr3 det @ptr4 obl @ptr0 root @ptr4 nsubj @ptr4 advmod @ptr8 cc @ptr6 conj @ptr11 case @ptr11 nmod @ptr4 obl @ptr4 compound @ptr4 punct
Jin Ping Mei , das zwar erst 1610 veröffentlicht worden war , doch auf älterem Material basierte , markierte die Entwicklung hin zu einer unabhängigen Dichtung und zum zu dem Interesse an Psychologie .	@ptr19 nsubj @ptr1 flat @ptr1 flat @ptr9 punct @ptr9 nsubj @ptr9 advmod @ptr8 advmod @ptr9 obl @ptr3 acl @ptr9 aux @ptr9 aux @ptr17 punct @ptr17 cc @ptr16 case @ptr16 amod @ptr17 obl @ptr9 conj @ptr3 punct @ptr0 root @ptr21 det @ptr19 obj @ptr26 advmod @ptr26 case @ptr26 det @ptr26 amod @ptr21 nmod @ptr30 cc @ptr30 case @ptr30 det @ptr26 conj @ptr32 case @ptr30 nmod @ptr19 punct
Der Besuch höherer Schulen durch junge Männer , das steigende pro - Kopf - Einkommen und steigende Wirtschaftswachstumsraten wirkten sich positiv auf das Risiko eines Bürgerkrieges aus .	@ptr2 det @ptr19 nsubj @ptr4 amod @ptr2 nmod @ptr7 case @ptr7 amod @ptr2 nmod @ptr15 punct @ptr15 det @ptr15 amod @ptr13 compound @ptr11 punct @ptr15 compound @ptr13 punct @ptr2 conj @ptr18 cc @ptr18 amod @ptr2 conj @ptr0 root @ptr19 obj @ptr19 advmod @ptr24 case @ptr24 det @ptr19 obl @ptr26 det @ptr24 nmod @ptr19 compound @ptr19 punct
Genauer gesagt sank die Wahrscheinlichkeit für einen Konflikt um etwa 3 % , wenn die Quote der an einer Schule im in dem Sekundarbereich eingeschriebenen jungen Männer 10 % über dem Durchschnitt lag , und eine Wirtschaftswachstumsrate von 1 % über dem Studiendurchschnitt senkte die Gefahr für einen Bürgerkrieg um etwa 1 % .	@ptr2 advmod @ptr3 ccomp @ptr0 root @ptr5 det @ptr3 nsubj @ptr8 case @ptr8 det @ptr5 nmod @ptr12 case @ptr11 advmod @ptr12 nummod @ptr3 obl @ptr32 punct @ptr32 mark @ptr16 det @ptr32 nsubj @ptr26 det @ptr20 case @ptr20 det @ptr24 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr26 amod @ptr24 conj @ptr16 nmod @ptr28 nummod @ptr32 advmod @ptr31 case @ptr31 det @ptr32 obl @ptr3 advcl @ptr43 punct @ptr43 cc @ptr36 det @ptr43 nsubj @ptr39 case @ptr39 nummod @ptr36 nmod @ptr42 case @ptr42 det @ptr36 nmod @ptr3 conj @ptr45 det @ptr43 obj @ptr48 case @ptr48 det @ptr45 nmod @ptr52 case @ptr51 advmod @ptr52 nummod @ptr43 obl @ptr3 punct
Die Studie interpretierte diese drei Faktoren als Stellvertreter für durch Revolten entstandene Verdienstausfälle , daher müssten niedrigere Verdienstausfälle Rebellionen begünstigen .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 det @ptr6 nummod @ptr3 obj @ptr3 cc @ptr3 xcomp @ptr13 case @ptr11 case @ptr12 obl @ptr13 amod @ptr8 nmod @ptr20 punct @ptr20 advmod @ptr20 aux @ptr18 amod @ptr20 nsubj @ptr20 obj @ptr8 parataxis @ptr3 punct
Anders ausgedrückt : Junge Männer ( die den Großteil der Kämpfer in Bürgerkriegen stellen ) beteiligen sich weniger häufig an Revolten , wenn sie höhere Bildung oder eine angemessene Bezahlung erhalten und wenn sie davon ausgehen können , einer sicheren Zukunft entgegenzublicken .	@ptr2 advmod @ptr0 root @ptr16 punct @ptr5 amod @ptr16 nsubj @ptr14 punct @ptr14 nsubj @ptr9 det @ptr14 obj @ptr11 det @ptr9 nmod @ptr13 case @ptr14 obl @ptr5 acl @ptr14 punct @ptr2 parataxis @ptr16 obj @ptr19 advmod @ptr16 advmod @ptr21 case @ptr16 obl @ptr31 punct @ptr31 mark @ptr31 nsubj @ptr26 amod @ptr31 obj @ptr30 cc @ptr30 det @ptr30 amod @ptr26 conj @ptr16 advcl @ptr36 cc @ptr36 mark @ptr36 nsubj @ptr36 advmod @ptr31 conj @ptr36 aux @ptr42 punct @ptr41 det @ptr41 amod @ptr42 iobj @ptr36 xcomp @ptr2 punct
Ein niedriges pro - Kopf - Einkommen wurde als Ursache für Unzufriedenheit ausgemacht , die zu bewaffneten Aufständen führt .	@ptr7 det @ptr7 amod @ptr5 compound @ptr3 punct @ptr7 compound @ptr5 punct @ptr13 nsubj @ptr13 aux @ptr13 cc @ptr13 xcomp @ptr12 case @ptr10 nmod @ptr0 root @ptr19 punct @ptr19 nsubj @ptr18 case @ptr18 amod @ptr19 obl @ptr12 acl @ptr13 punct
Die Zusicherung von Freiheiten versprach die Spannungen zwischen den Bevölkerungsgruppen zu lösen und das Reich in einen harmonischeren Ort zu verwandeln .	@ptr2 det @ptr5 nsubj @ptr4 case @ptr2 nmod @ptr0 root @ptr7 det @ptr12 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr12 mark @ptr5 xcomp @ptr21 cc @ptr15 det @ptr21 obj @ptr19 case @ptr19 det @ptr19 amod @ptr21 obl @ptr21 mark @ptr12 conj @ptr5 punct
Die arabische Revolution , die 1916 begann , wendete an der Nahostfront das Blatt gegen die Osmanen , die hier während der ersten zwei Kriegsjahre zunächst die Oberhand zu behalten schienen .	@ptr3 det @ptr3 amod @ptr9 nsubj @ptr7 punct @ptr7 nsubj @ptr7 obl @ptr3 acl @ptr3 punct @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr14 det @ptr9 obj @ptr17 case @ptr17 det @ptr9 obl @ptr31 punct @ptr31 nsubj @ptr31 advmod @ptr25 case @ptr25 det @ptr25 amod @ptr25 nummod @ptr31 obl @ptr31 advmod @ptr28 det @ptr30 obj @ptr30 mark @ptr31 xcomp @ptr17 acl @ptr9 punct
Es erörtert in mehreren Passagen speziell die negativen sozialen und kulturellen Auswirkungen des Krieges auf die Menschheit selbst .	@ptr2 nsubj @ptr0 root @ptr5 case @ptr5 det @ptr2 obl @ptr12 advmod @ptr12 det @ptr12 amod @ptr8 conj @ptr11 cc @ptr9 conj @ptr2 obj @ptr14 det @ptr12 nmod @ptr17 case @ptr17 det @ptr12 nmod @ptr17 advmod @ptr2 punct
Der Dominikanerpriester Heinrich Kramer war ein Assistent des Erzbischofs von Salzburg .	@ptr2 det @ptr7 nsubj @ptr2 appos @ptr3 flat @ptr7 cop @ptr7 det @ptr0 root @ptr9 det @ptr7 nmod @ptr11 case @ptr9 nmod @ptr7 punct
1538 warnte die Spanische Inquisition ihre Mitglieder davor , alles zu glauben , was der Malleus sagte .	@ptr2 obl @ptr0 root @ptr5 det @ptr5 amod @ptr2 nsubj @ptr7 nmod @ptr2 obj @ptr2 advmod @ptr12 punct @ptr12 obj @ptr12 mark @ptr2 xcomp @ptr17 punct @ptr17 obj @ptr16 det @ptr17 nsubj @ptr10 acl @ptr2 punct
Erzwungene Taufen standen den Gesetzen der Katholischen Kirche entgegen , und theoretisch konnte jeder , der zur zu der Taufe gezwungen worden war , legitim wieder zum zu dem Judentum zurückkehren .	@ptr2 amod @ptr3 nsubj @ptr0 root @ptr5 det @ptr3 iobj @ptr8 det @ptr8 amod @ptr5 nmod @ptr3 compound @ptr29 punct @ptr29 cc @ptr29 advmod @ptr29 aux @ptr29 nsubj @ptr20 punct @ptr20 nsubj @ptr19 case @ptr19 det @ptr20 obl @ptr14 acl @ptr20 aux @ptr20 aux @ptr14 punct @ptr29 advmod @ptr29 advmod @ptr28 case @ptr28 det @ptr29 obl @ptr3 conj @ptr3 punct
