Bogd Khaan dijo que ambos , tanto Mongolia como China habían sido administrados por un manchú durante la dinastía , y después de la caída de la dinastía Qing en 1911 , el contrato de sumisión de los mongoles con los manchúes quedaba inválido .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr13 mark @ptr13 nsubj @ptr8 punct @ptr8 cc @ptr5 appos @ptr10 cc @ptr8 conj @ptr13 aux @ptr13 aux @ptr3 ccomp @ptr16 case @ptr16 det @ptr13 obl @ptr19 case @ptr19 det @ptr13 obl @ptr44 punct @ptr44 cc @ptr44 advmod @ptr25 case @ptr25 det @ptr22 obl @ptr28 case @ptr28 det @ptr25 nmod @ptr28 appos @ptr31 case @ptr25 nmod @ptr22 punct @ptr34 det @ptr44 nsubj @ptr36 case @ptr34 nmod @ptr39 case @ptr39 det @ptr34 nmod @ptr42 case @ptr42 det @ptr34 nmod @ptr44 cop @ptr13 conj @ptr3 punct
El área controlada por Bogd Khaan se correspondía aproximadamente con la de la antigua Mongolia Exterior durante el período Qing .	@ptr2 det @ptr8 nsubj @ptr2 acl @ptr5 case @ptr3 obl @ptr5 flat @ptr8 compound @ptr0 root @ptr8 advmod @ptr11 case @ptr8 obl @ptr15 case @ptr15 det @ptr15 amod @ptr11 nmod @ptr15 amod @ptr19 case @ptr19 det @ptr8 obl @ptr19 appos @ptr8 punct
En su afán por capturar a Kadesh , Ramsés II cometió un grave error en su táctica .	@ptr3 case @ptr3 det @ptr11 obl @ptr5 case @ptr3 xcomp @ptr7 case @ptr5 obl @ptr3 punct @ptr11 nsubj @ptr9 amod @ptr0 root @ptr14 det @ptr14 amod @ptr11 obj @ptr17 case @ptr17 det @ptr11 obl @ptr11 punct
De hecho , el primer reporte erudito de la batalla , escrito por James Henry Breasted en 1903 , resaltaba las fuentes que permitieron la reconstrucción de la batalla con exactitud .	@ptr20 discourse @ptr1 fixed @ptr1 punct @ptr6 det @ptr6 amod @ptr20 nsubj @ptr6 amod @ptr10 case @ptr10 det @ptr6 nmod @ptr12 punct @ptr6 acl @ptr14 case @ptr12 obl @ptr14 flat @ptr14 flat @ptr18 case @ptr12 obl @ptr12 punct @ptr0 root @ptr22 det @ptr20 obj @ptr24 nsubj @ptr22 acl @ptr26 det @ptr24 obj @ptr29 case @ptr29 det @ptr26 nmod @ptr31 case @ptr26 nmod @ptr20 punct
Ramsés , incapáz de sostener logísticamente un largo asedio , regresó a Egipto .	@ptr11 nsubj @ptr3 punct @ptr1 amod @ptr5 case @ptr3 xcomp @ptr5 advmod @ptr9 det @ptr9 amod @ptr5 obj @ptr3 punct @ptr0 root @ptr13 case @ptr11 obl @ptr11 punct
De ese modo , el faraón egipcio se encontró al a el norte de Amurru , más allá de Qadesh , en Tunip , donde los soldados egipcios no habían estado desde el tiempo de Tutmosis III , casi 120 años antes .	@ptr9 discourse @ptr1 fixed @ptr1 fixed @ptr1 punct @ptr6 det @ptr9 nsubj @ptr6 amod @ptr9 compound @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr14 case @ptr12 nmod @ptr17 punct @ptr17 advmod @ptr12 advmod @ptr19 case @ptr17 obl @ptr22 punct @ptr22 case @ptr19 nmod @ptr30 punct @ptr30 advmod @ptr26 det @ptr30 nsubj @ptr26 amod @ptr30 advmod @ptr30 aux @ptr12 acl @ptr33 case @ptr33 det @ptr30 obl @ptr35 case @ptr33 nmod @ptr35 amod @ptr41 punct @ptr41 advmod @ptr40 nummod @ptr41 obl @ptr30 advmod @ptr9 punct
En ese tiempo el aseguró que había luchado la batalla sin siquiera ponerse poner se su coselete hasta pasadas dos horas desde el inicio de la batalla .	@ptr3 case @ptr3 det @ptr5 obl @ptr5 nsubj @ptr0 root @ptr8 mark @ptr8 aux @ptr5 ccomp @ptr10 det @ptr8 obj @ptr13 case @ptr13 advmod @ptr8 xcomp @ptr13 compound @ptr16 det @ptr13 obj @ptr18 case @ptr13 xcomp @ptr20 nummod @ptr18 nsubj @ptr23 case @ptr23 det @ptr18 obl @ptr26 case @ptr26 det @ptr23 nmod @ptr5 punct
El año exacto del de el matrimonio entre Herodes Antipas y Herodías es el tema de debate entre los eruditos .	@ptr2 det @ptr14 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr8 case @ptr6 nmod @ptr8 flat @ptr11 cc @ptr8 conj @ptr14 cop @ptr14 det @ptr0 root @ptr16 case @ptr14 nmod @ptr19 case @ptr19 det @ptr14 nmod @ptr14 punct
Dado que Herodes estaba en ese tiempo en Jerusalén , Pilatos decidió enviar a Jesús con Herodes para tratarlo tratar lo .	@ptr4 mark @ptr1 fixed @ptr4 nsubj @ptr12 advcl @ptr7 case @ptr7 det @ptr4 obl @ptr9 case @ptr4 obl @ptr4 punct @ptr12 nsubj @ptr0 root @ptr12 xcomp @ptr15 case @ptr13 obl @ptr17 case @ptr13 obl @ptr19 case @ptr13 xcomp @ptr19 obj @ptr12 punct
Según el Nuevo Testamento , Pablo pasó dieciocho meses en Corinto , aproximadamente diecisiete años después de su conversión .	@ptr4 case @ptr4 det @ptr4 amod @ptr7 obl @ptr4 punct @ptr7 nsubj @ptr0 root @ptr9 nummod @ptr7 obl @ptr11 case @ptr7 obl @ptr16 punct @ptr16 advmod @ptr15 nummod @ptr16 obl @ptr7 advmod @ptr19 case @ptr19 det @ptr16 obl @ptr7 punct
La última fecha solo podía caer en viernes si se añadía un mes bisiesto ese año , pero esto fue lo recomendado por Newton .	@ptr3 det @ptr3 amod @ptr6 nsubj @ptr6 advmod @ptr6 aux @ptr0 root @ptr8 case @ptr6 obl @ptr11 mark @ptr11 compound @ptr6 advcl @ptr13 det @ptr11 nsubj @ptr13 amod @ptr16 det @ptr11 obl @ptr22 punct @ptr22 cc @ptr22 nsubj @ptr22 cop @ptr22 det @ptr6 conj @ptr24 case @ptr22 nmod @ptr6 punct
Es posible establecer la fase de la luna de un determinado día de hace dos mil años siempre y cuando no hubiera nubes o neblina .	@ptr2 cop @ptr0 root @ptr2 csubj @ptr5 det @ptr3 obj @ptr8 case @ptr8 det @ptr5 nmod @ptr12 case @ptr12 det @ptr12 amod @ptr5 nmod @ptr14 mark @ptr12 xcomp @ptr16 nummod @ptr17 nummod @ptr14 obl @ptr22 mark @ptr18 fixed @ptr18 fixed @ptr22 advmod @ptr2 advcl @ptr22 obj @ptr25 cc @ptr23 conj @ptr2 punct
Los fuertes fueron construidos en las partes más antiguas de Nueva Francia que no habían sido colonizadas .	@ptr2 det @ptr4 nsubj @ptr4 aux @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr9 advmod @ptr7 amod @ptr12 case @ptr12 amod @ptr7 nmod @ptr17 nsubj @ptr17 advmod @ptr17 aux @ptr17 aux @ptr7 acl @ptr4 punct
Estableció la base para una integración en la que los mecanismos económicos y judiciales del de el Estado se pudieran aplicar por todo el Mediterráneo , como se había hecho antes desde el Lacio a toda Italia .	@ptr0 root @ptr3 det @ptr1 obj @ptr6 case @ptr6 det @ptr3 nmod @ptr9 case @ptr9 det @ptr20 obl @ptr11 det @ptr20 nsubj @ptr11 amod @ptr14 cc @ptr12 conj @ptr17 case @ptr17 det @ptr11 nmod @ptr20 compound @ptr20 aux @ptr6 acl @ptr24 case @ptr24 det @ptr24 det @ptr20 obl @ptr29 punct @ptr29 mark @ptr29 compound @ptr29 aux @ptr1 advcl @ptr29 advmod @ptr33 case @ptr33 det @ptr29 obl @ptr36 case @ptr36 det @ptr29 obl @ptr1 punct
Cada poema narraba solo una parte de la guerra .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr6 advmod @ptr6 det @ptr3 obj @ptr9 case @ptr9 det @ptr6 nmod @ptr3 punct
En etapas posteriores escritores , historiadores , y otros intelectuales creaban trabajos inspirados en la guerra de Troya .	@ptr2 case @ptr11 obl @ptr2 amod @ptr11 nsubj @ptr6 punct @ptr4 conj @ptr10 punct @ptr10 cc @ptr10 det @ptr4 conj @ptr0 root @ptr11 obj @ptr12 acl @ptr16 case @ptr16 det @ptr13 obl @ptr18 case @ptr16 nmod @ptr11 punct
Se predijo que él o bien moriría viejo después de una vida poco emocionante , o joven en un campo de batalla y ganando inmortalidad a través de la poesía .	@ptr2 compound @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 cc @ptr5 fixed @ptr8 cop @ptr2 csubj @ptr8 advmod @ptr12 case @ptr12 det @ptr9 obl @ptr14 advmod @ptr12 amod @ptr17 punct @ptr17 cc @ptr8 conj @ptr20 case @ptr20 det @ptr17 obl @ptr22 case @ptr20 nmod @ptr24 cc @ptr20 conj @ptr24 obj @ptr30 case @ptr26 fixed @ptr26 fixed @ptr30 det @ptr24 obl @ptr2 punct
De todas maneras , esto fue revertido cuando Julian murió en la batalla del de el 363 .	@ptr7 discourse @ptr1 fixed @ptr1 fixed @ptr1 punct @ptr7 nsubj @ptr7 aux @ptr0 root @ptr10 advmod @ptr10 nsubj @ptr7 advcl @ptr13 case @ptr13 det @ptr10 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr7 punct
Los últimos Juegos Olímpicos se cree que tuvieron lugar en el 393 .	@ptr3 det @ptr3 amod @ptr8 nsubj @ptr3 amod @ptr6 compound @ptr0 root @ptr8 mark @ptr6 csubj @ptr8 obj @ptr12 case @ptr12 det @ptr8 obl @ptr6 punct
Shen Kuo pronto impresionó a Wang Anshi con sus habilidades como administrador y asistente de gobierno .	@ptr4 nsubj @ptr1 flat @ptr4 advmod @ptr0 root @ptr6 case @ptr4 obl @ptr6 flat @ptr10 case @ptr10 det @ptr4 obl @ptr12 case @ptr10 nmod @ptr14 cc @ptr12 conj @ptr16 case @ptr14 nmod @ptr4 punct
En 1072 , Shen fue enviado a supervisar el programa de Wang para construir depósitos de lodo en el canal Bian , a las afueras de la ciudad .	@ptr2 case @ptr6 obl @ptr2 punct @ptr6 nsubj @ptr6 aux @ptr0 root @ptr8 case @ptr6 xcomp @ptr10 det @ptr8 obj @ptr12 case @ptr10 nmod @ptr14 case @ptr10 xcomp @ptr14 obj @ptr17 case @ptr15 nmod @ptr20 case @ptr20 det @ptr14 obl @ptr20 appos @ptr25 punct @ptr25 case @ptr25 det @ptr20 nmod @ptr28 case @ptr28 det @ptr25 nmod @ptr6 punct
Mediante la utilización de una técnica original , Shen consiguió dragar el canal con éxito y demostró el gran valor que tenía el lodo como fertilizante .	@ptr3 case @ptr3 det @ptr10 obl @ptr6 case @ptr6 det @ptr3 nmod @ptr6 amod @ptr3 punct @ptr10 nsubj @ptr0 root @ptr10 xcomp @ptr13 det @ptr11 obj @ptr15 case @ptr11 obl @ptr17 cc @ptr10 conj @ptr20 det @ptr20 amod @ptr17 obj @ptr22 obj @ptr20 acl @ptr24 det @ptr22 nsubj @ptr26 case @ptr22 obl @ptr10 punct
El ganó más reputación en la corte una vez que fue enviado como mensajero en la dinastía Khitan Liao en el verano de 1075 .	@ptr2 nsubj @ptr0 root @ptr4 advmod @ptr2 obj @ptr7 case @ptr7 det @ptr2 obl @ptr12 mark @ptr8 fixed @ptr8 fixed @ptr12 aux @ptr2 advcl @ptr14 case @ptr12 obl @ptr17 case @ptr17 det @ptr12 obl @ptr17 appos @ptr18 flat @ptr22 case @ptr22 det @ptr12 obl @ptr24 case @ptr22 nmod @ptr2 punct
La dinastía Liao había hecho agresivas negociaciones para presionar las fronteras del de el sur , mientras manipulaban a muchos embajadores incompetentes chinos que accedían a las demandas del de el reino .	@ptr2 det @ptr5 nsubj @ptr2 appos @ptr5 aux @ptr0 root @ptr7 amod @ptr5 obj @ptr9 case @ptr5 xcomp @ptr11 det @ptr9 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr17 punct @ptr17 advmod @ptr5 advcl @ptr20 case @ptr20 det @ptr17 obl @ptr20 amod @ptr20 amod @ptr24 nsubj @ptr20 acl @ptr27 case @ptr27 det @ptr24 obl @ptr30 case @ptr30 det @ptr27 nmod @ptr5 punct
La medicina también era estudiada , especialmente en el sur de Italia , donde la medicina islámica influenció a la escuela de Salerno .	@ptr2 det @ptr5 nsubj @ptr5 advmod @ptr5 aux @ptr0 root @ptr10 punct @ptr10 advmod @ptr10 case @ptr10 det @ptr5 obl @ptr12 case @ptr10 nmod @ptr18 punct @ptr18 advmod @ptr16 det @ptr18 nsubj @ptr16 amod @ptr10 acl @ptr21 case @ptr21 det @ptr18 obl @ptr23 case @ptr21 nmod @ptr5 punct
Supuestamente , Tiberio se arrepintió de haberse haber se marchado y solicitó varias veces regresar a Roma , pero Augusto rechazó todas sus solicitudes .	@ptr5 advmod @ptr1 punct @ptr5 nsubj @ptr5 compound @ptr0 root @ptr9 case @ptr9 aux @ptr9 compound @ptr5 xcomp @ptr11 cc @ptr5 conj @ptr13 det @ptr11 obl @ptr11 xcomp @ptr16 case @ptr14 obl @ptr20 punct @ptr20 cc @ptr20 nsubj @ptr5 conj @ptr23 det @ptr23 det @ptr20 obj @ptr5 punct
El parecía que deseaba que el Senado y el estado simplemente actuaran sin él y sus órdenes directas eran vagas , inspiraba más controversia lo que él decía que la legislación en sí misma .	@ptr2 nsubj @ptr0 root @ptr4 mark @ptr2 ccomp @ptr12 mark @ptr7 det @ptr12 nsubj @ptr10 cc @ptr10 det @ptr7 conj @ptr12 advmod @ptr4 ccomp @ptr14 case @ptr12 obl @ptr20 cc @ptr17 det @ptr20 nsubj @ptr17 amod @ptr20 cop @ptr2 conj @ptr22 punct @ptr2 parataxis @ptr24 advmod @ptr22 obj @ptr26 det @ptr28 obj @ptr28 nsubj @ptr22 csubj @ptr31 case @ptr31 det @ptr23 obl @ptr33 case @ptr31 nmod @ptr33 amod @ptr2 punct
Los dioses representaban claramente las necesidades prácticas de la vida diaria , y se les había otorgado con mucho cuidado unos ritos y ofrendas consideradas como las apropiadas .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 advmod @ptr6 det @ptr3 obj @ptr6 amod @ptr10 case @ptr10 det @ptr6 nmod @ptr10 amod @ptr17 punct @ptr17 cc @ptr17 compound @ptr17 iobj @ptr17 aux @ptr3 conj @ptr20 case @ptr20 det @ptr17 obl @ptr22 det @ptr17 nsubj @ptr24 cc @ptr22 conj @ptr24 acl @ptr28 case @ptr28 det @ptr25 obl @ptr3 punct
Esto fue en barco desde la Europa continental .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr7 case @ptr7 det @ptr2 obl @ptr7 amod @ptr2 punct
Las ruinas del de el culto que se descubrieron en la zona consistían en una fila de diez rocas grandes en posición vertical , conocidas como menhires , orientadas de norte a sur , la más alta de las cuales tenía 3 metros de alto , con una estructura de tipo altar en el medio , y una pila de piedra larga y cuadrada .	@ptr2 det @ptr12 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr8 nsubj @ptr8 compound @ptr2 acl @ptr11 case @ptr11 det @ptr8 obl @ptr0 root @ptr15 case @ptr15 det @ptr12 obl @ptr18 case @ptr18 nummod @ptr15 nmod @ptr18 amod @ptr21 case @ptr18 nmod @ptr21 amod @ptr24 punct @ptr18 acl @ptr26 case @ptr24 obl @ptr28 punct @ptr18 acl @ptr30 case @ptr28 obl @ptr32 case @ptr30 nmod @ptr40 punct @ptr36 det @ptr36 advmod @ptr40 nsubj @ptr39 case @ptr39 det @ptr36 nmod @ptr18 acl @ptr42 nummod @ptr40 obl @ptr44 case @ptr42 nmod @ptr48 punct @ptr48 case @ptr48 det @ptr40 obl @ptr50 case @ptr48 nmod @ptr50 appos @ptr54 case @ptr54 det @ptr48 nmod @ptr58 punct @ptr58 cc @ptr58 det @ptr48 conj @ptr60 case @ptr58 nmod @ptr60 amod @ptr63 cc @ptr61 conj @ptr12 punct
El propósito exacto de esos megalitos aún se debate , pero ellos puede que hayan constituido un cananita " gran lugar " desde la Edad del de el Bronce , ca. 1600 a. C .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr9 advmod @ptr9 compound @ptr0 root @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr16 advmod @ptr13 fixed @ptr16 aux @ptr9 conj @ptr21 det @ptr21 amod @ptr21 punct @ptr21 amod @ptr16 obj @ptr21 punct @ptr25 case @ptr25 det @ptr16 obl @ptr28 case @ptr28 det @ptr25 nmod @ptr31 punct @ptr31 advmod @ptr16 obl @ptr31 advmod @ptr32 obl @ptr9 punct
La ciudad cananita quedó destruida por un incendio , presuntamente al a el comienzo de una campaña del de el faraón egipcio Tutmosis III .	@ptr2 det @ptr5 nsubj @ptr2 amod @ptr5 aux @ptr0 root @ptr8 case @ptr8 det @ptr5 obl @ptr13 punct @ptr13 advmod @ptr13 case @ptr13 det @ptr5 obl @ptr16 case @ptr16 det @ptr13 nmod @ptr19 case @ptr19 det @ptr16 nmod @ptr19 amod @ptr19 appos @ptr21 amod @ptr5 punct
La más antigua referencia histórica que se tiene de la ciudad puede ser encontrada en una inscripción de los sitios conquistados en el templo de Tutmosis en Karnak .	@ptr4 det @ptr3 advmod @ptr4 amod @ptr14 nsubj @ptr4 amod @ptr8 nsubj @ptr8 compound @ptr4 acl @ptr11 case @ptr11 det @ptr4 nmod @ptr14 aux @ptr14 aux @ptr0 root @ptr17 case @ptr17 det @ptr14 obl @ptr20 case @ptr20 det @ptr17 nmod @ptr20 acl @ptr24 case @ptr24 det @ptr17 nmod @ptr26 case @ptr24 nmod @ptr28 case @ptr24 nmod @ptr14 punct
Las cartas de Tell Amarna , datan del de el siglo 14 a. C. e incluyen diez cartas de los reyes de Gezer jurando lealtad al a el faraón .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr4 flat @ptr2 punct @ptr0 root @ptr10 case @ptr10 det @ptr7 obl @ptr10 appos @ptr11 advmod @ptr12 obl @ptr15 cc @ptr7 conj @ptr17 nummod @ptr15 obj @ptr20 case @ptr20 det @ptr17 nmod @ptr22 case @ptr20 nmod @ptr17 acl @ptr23 obj @ptr27 case @ptr27 det @ptr23 obl @ptr7 punct
Las partidas de nacimiento de Tailandia indican el día , mes y hora de nacimiento , seguido del de el día de la semana , la fecha del de el calendario lunar y el nombre del de el animal correspondiente del de el zodiaco .	@ptr2 det @ptr7 nsubj @ptr4 case @ptr2 nmod @ptr6 case @ptr2 nmod @ptr0 root @ptr9 det @ptr7 obj @ptr11 punct @ptr9 conj @ptr13 cc @ptr9 conj @ptr15 case @ptr9 nmod @ptr17 punct @ptr9 acl @ptr20 case @ptr20 det @ptr17 obl @ptr23 case @ptr23 det @ptr20 nmod @ptr26 punct @ptr26 det @ptr20 conj @ptr29 case @ptr29 det @ptr26 nmod @ptr29 amod @ptr33 cc @ptr33 det @ptr20 conj @ptr36 case @ptr36 det @ptr33 nmod @ptr36 amod @ptr40 case @ptr40 det @ptr36 nmod @ptr7 punct
Su signo del de el zodiaco es el mono y 1992 fue el año en el que tuvo lugar su tradicionalmente significativo sexagésimo aniversario .	@ptr2 det @ptr0 root @ptr5 case @ptr5 det @ptr2 nmod @ptr2 cop @ptr8 det @ptr2 nsubj @ptr13 cc @ptr13 nsubj @ptr13 cop @ptr13 det @ptr2 conj @ptr16 case @ptr16 det @ptr17 obl @ptr13 acl @ptr17 obj @ptr23 det @ptr21 advmod @ptr23 amod @ptr23 amod @ptr17 nsubj @ptr2 punct
En Tailandia , los colores favorables del de el día se incluyen en la tabla de los días de la semana , seguidos por un enlace a las imágenes de Buda para cada día de la semana .	@ptr2 case @ptr11 obl @ptr2 punct @ptr5 det @ptr11 nsubj @ptr5 amod @ptr9 case @ptr9 det @ptr5 nmod @ptr11 compound @ptr0 root @ptr14 case @ptr14 det @ptr11 obl @ptr17 case @ptr17 det @ptr14 nmod @ptr20 case @ptr20 det @ptr17 nmod @ptr22 punct @ptr11 advcl @ptr25 case @ptr25 det @ptr22 obl @ptr28 case @ptr28 det @ptr25 nmod @ptr30 case @ptr28 nmod @ptr33 case @ptr33 det @ptr28 nmod @ptr36 case @ptr36 det @ptr33 nmod @ptr11 punct
El Año Nuevo chino y otras festividades que celebran los tailandeses de origen chino varían con respecto a ambas , ya que estas se calculan según el calendario chino .	@ptr2 det @ptr15 nsubj @ptr2 amod @ptr2 amod @ptr7 cc @ptr7 det @ptr2 conj @ptr9 obj @ptr7 acl @ptr11 det @ptr9 nsubj @ptr13 case @ptr11 nmod @ptr13 amod @ptr0 root @ptr19 case @ptr16 fixed @ptr16 fixed @ptr15 obl @ptr25 punct @ptr25 mark @ptr21 fixed @ptr25 nsubj @ptr25 compound @ptr15 advcl @ptr28 case @ptr28 det @ptr25 obl @ptr28 amod @ptr15 punct
Además , reforzó las defensas entre Egipto y Asia , al a el construir el Muro del de el Príncipe en la región al a el este del de el delta del de el Nilo .	@ptr3 discourse @ptr1 punct @ptr0 root @ptr5 det @ptr3 obj @ptr7 case @ptr5 nmod @ptr9 cc @ptr7 conj @ptr13 punct @ptr13 case @ptr13 det @ptr3 xcomp @ptr15 det @ptr13 obj @ptr18 case @ptr18 det @ptr15 nmod @ptr21 case @ptr21 det @ptr13 obl @ptr24 case @ptr24 det @ptr21 nmod @ptr27 case @ptr27 det @ptr24 nmod @ptr30 case @ptr30 det @ptr27 nmod @ptr3 punct
El reinó solo quince años , lo cual se evidencia en la estructura incompleta de muchas de sus construcciones .	@ptr2 nsubj @ptr0 root @ptr5 advmod @ptr5 nummod @ptr2 obl @ptr10 punct @ptr8 det @ptr10 nsubj @ptr10 compound @ptr2 parataxis @ptr13 case @ptr13 det @ptr10 obl @ptr13 amod @ptr16 case @ptr13 nmod @ptr19 case @ptr19 det @ptr16 nmod @ptr2 punct
A pesar de esto , parece que ambos mantuvieron al a el menos partes del de el Bajo Egipto .	@ptr4 case @ptr1 fixed @ptr1 fixed @ptr6 obl @ptr4 punct @ptr0 root @ptr9 mark @ptr9 nsubj @ptr6 ccomp @ptr13 discourse @ptr13 det @ptr10 fixed @ptr9 obj @ptr17 case @ptr17 det @ptr17 amod @ptr13 nmod @ptr6 punct
En el 9 de septiembre del de el 2002 , Aldrin fue atraído a un hotel de Beverly Hills con el pretexto de ser entrevistado para un programa de televisión sobre el espacio para niños japoneses .	@ptr3 case @ptr3 det @ptr12 obl @ptr5 case @ptr3 nmod @ptr8 case @ptr8 det @ptr5 nmod @ptr3 punct @ptr12 nsubj @ptr12 aux @ptr0 root @ptr15 case @ptr15 det @ptr12 obl @ptr17 case @ptr15 nmod @ptr17 flat @ptr21 case @ptr21 det @ptr12 obl @ptr24 case @ptr24 aux @ptr21 xcomp @ptr27 case @ptr27 det @ptr24 obl @ptr29 case @ptr27 nmod @ptr32 case @ptr32 det @ptr27 nmod @ptr34 case @ptr27 nmod @ptr34 amod @ptr12 punct
Aldrin se ha casado tres veces .	@ptr4 nsubj @ptr4 compound @ptr4 aux @ptr0 root @ptr6 nummod @ptr4 obl @ptr4 punct
En 1519 , él se convirtió en el gobernante del de el imperio de los Habsburgo , y ganó el título de " Emperador del de el Sacro Imperio Romano " en 1530 .	@ptr2 case @ptr6 obl @ptr2 punct @ptr6 nsubj @ptr6 compound @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr15 case @ptr15 det @ptr12 nmod @ptr18 punct @ptr18 cc @ptr6 conj @ptr20 det @ptr18 obj @ptr23 case @ptr23 punct @ptr20 nmod @ptr27 case @ptr27 det @ptr27 amod @ptr23 nmod @ptr27 amod @ptr23 punct @ptr31 case @ptr18 obl @ptr6 punct
Carlos , a pesar de sus duras acciones , se ha considerado como el gobernante más empático en cuanto a las necesidades de Holanda .	@ptr12 nsubj @ptr1 punct @ptr8 case @ptr3 fixed @ptr3 fixed @ptr8 det @ptr8 amod @ptr12 obl @ptr8 punct @ptr12 compound @ptr12 aux @ptr0 root @ptr15 case @ptr15 det @ptr12 obl @ptr17 advmod @ptr15 amod @ptr22 case @ptr18 fixed @ptr18 fixed @ptr22 det @ptr17 obl @ptr24 case @ptr22 nmod @ptr12 punct
En 1566 , un grupo de unos 400 miembros de la nobleza presentó una petición a la gobernadora Margarita de Parma para suspender la persecución hasta que hubiera regresado el resto .	@ptr2 case @ptr13 obl @ptr2 punct @ptr5 det @ptr13 nsubj @ptr9 case @ptr9 det @ptr9 nummod @ptr5 nmod @ptr12 case @ptr12 det @ptr9 nmod @ptr0 root @ptr15 det @ptr13 obj @ptr18 case @ptr18 det @ptr13 obl @ptr18 appos @ptr21 case @ptr19 nmod @ptr23 case @ptr13 xcomp @ptr25 det @ptr23 obj @ptr29 mark @ptr26 fixed @ptr29 aux @ptr23 advcl @ptr31 det @ptr29 nsubj @ptr13 punct
Su conflicto contra el imperio otomano en el mar Mediterráneo puso estrictas limitaciones sobre el poder militar y podía desplegarse desplegar se contra los rebeldes en Holanda .	@ptr2 det @ptr11 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr5 amod @ptr9 case @ptr9 det @ptr2 nmod @ptr9 appos @ptr0 root @ptr13 amod @ptr11 obj @ptr16 case @ptr16 det @ptr13 nmod @ptr16 amod @ptr20 cc @ptr20 aux @ptr11 conj @ptr20 compound @ptr24 case @ptr24 det @ptr20 obl @ptr26 case @ptr20 obl @ptr11 punct
Un observatorio astronómico de la Edad de Bronce fue construido alrededor de 1900 a. C. y continuó sirviendo a la comunidad que vivía cerca hasta alrededor del de el año 700 a. C .	@ptr2 det @ptr10 nsubj @ptr2 amod @ptr6 case @ptr6 det @ptr2 nmod @ptr8 case @ptr6 nmod @ptr10 aux @ptr0 root @ptr13 advmod @ptr11 fixed @ptr10 obl @ptr13 advmod @ptr14 obl @ptr17 cc @ptr10 conj @ptr17 xcomp @ptr21 case @ptr21 det @ptr18 obl @ptr23 nsubj @ptr21 acl @ptr23 advmod @ptr29 case @ptr29 advmod @ptr26 fixed @ptr29 det @ptr18 obl @ptr29 appos @ptr30 advmod @ptr31 obl @ptr10 punct
