Bir zamanlar Latium'dan tüm İtalya'ya yapıldığı gibi devletin ekonomik ve yargı mekanizmalarının Akdeniz'de uygulanabileceği entegrasyonun temelini oluşturdu .	@ptr2 det @ptr6 obl @ptr6 obl @ptr5 det @ptr6 obl @ptr12 advcl @ptr6 case @ptr12 nmod @ptr12 nmod @ptr11 cc @ptr9 conj @ptr14 nmod @ptr14 obl @ptr15 acl @ptr16 nmod @ptr17 obj @ptr0 root @ptr17 punct
Her şiir , savaşın yalnızca bir bölümünü anlatır .	@ptr2 det @ptr8 nsubj @ptr2 punct @ptr7 nmod @ptr7 amod @ptr7 det @ptr8 obj @ptr0 root @ptr8 punct
Daha sonraki sonra ki çağlarda oyun yazarları , tarihçiler ve diğer entelektüeller Truva Savaşı'ndan esinlenerek eserler yaratacaktı .	@ptr2 advmod @ptr4 amod @ptr2 case @ptr16 obl @ptr6 nmod @ptr16 nsubj @ptr8 punct @ptr6 conj @ptr11 cc @ptr11 det @ptr6 conj @ptr13 nmod @ptr14 obl @ptr16 advcl @ptr16 obj @ptr0 root @ptr16 punct
Olaysız bir yaşamın ardından ya yaşlıyken yaşlı yken öleceği ya da bir savaş meydanında gençken genç ken ölüp şiirle ölümsüzleşeceği söylenmişti .	@ptr3 amod @ptr3 det @ptr8 obl @ptr3 case @ptr18 cc @ptr8 advcl @ptr6 cop @ptr19 csubj @ptr18 cc @ptr9 fixed @ptr13 det @ptr13 nmod @ptr16 obl @ptr16 advcl @ptr14 cop @ptr18 advcl @ptr18 obl @ptr8 conj @ptr0 root @ptr19 punct
Ancak bu durum , Julian'ın 363 yılında savaşta öldürülmesiyle tersine döndü .	@ptr10 advmod @ptr3 det @ptr10 nsubj @ptr3 punct @ptr9 nsubj @ptr7 nummod @ptr9 obl @ptr9 obl @ptr10 advcl @ptr0 root @ptr10 compound @ptr10 punct
Son Olimpiyat Oyunlarının 393'te yapıldığı düşünülüyor .	@ptr3 amod @ptr3 nmod @ptr5 nsubj @ptr5 obl @ptr6 csubj @ptr0 root @ptr6 punct
Shen Kuo , Wang Anshi'yi bir yönetici ve hükümet temsilcisi olarak yetenek ve yetenekleri ile etkiledi .	@ptr16 nsubj @ptr1 flat @ptr1 punct @ptr16 obj @ptr4 flat @ptr7 det @ptr16 advcl @ptr10 cc @ptr10 nmod @ptr7 conj @ptr7 cop @ptr16 obl @ptr14 cc @ptr12 conj @ptr12 case @ptr0 root @ptr16 punct
Shen 1072'de Wang'ın başkent dışındaki dışında ki Bian Kanalı'ndaki Kanalı'nda ki kum yataklarının inşasını inceleme programını denetlemek üzere gönderildi .	@ptr17 nsubj @ptr17 obl @ptr14 nmod @ptr5 nmod @ptr8 amod @ptr5 case @ptr8 nmod @ptr11 amod @ptr8 case @ptr11 nmod @ptr12 nmod @ptr13 obj @ptr14 nmod @ptr15 obj @ptr17 advcl @ptr15 case @ptr0 root @ptr17 punct
Shen orijinal bir teknik kullanarak kanalı başarıyla taradı ve gübre olarak toplanan kumun müthiş değerini gösterdi .	@ptr8 nsubj @ptr4 amod @ptr4 det @ptr5 obj @ptr8 advcl @ptr8 obj @ptr8 obl @ptr0 root @ptr16 cc @ptr12 advcl @ptr10 cop @ptr13 acl @ptr15 nmod @ptr15 amod @ptr16 obj @ptr8 conj @ptr16 punct
1075 yazında Khitan Liao Hanedanı elçisi olarak gönderildiğinde mahkemede daha fazla itibar kazandı .	@ptr2 nummod @ptr8 obl @ptr5 nmod @ptr3 flat @ptr6 nmod @ptr8 advcl @ptr6 cop @ptr13 advcl @ptr13 obl @ptr11 advmod @ptr12 amod @ptr13 obj @ptr0 root @ptr13 punct
Kitanlar , Liao Krallık'ın taleplerini kabul eden birçok yetersiz Çin elçisini manipüle ederken , sınırlarını güneye doğru itmeye yönelik bazı agresif müzakereler gerçekleştirmişlerdi .	@ptr23 nsubj @ptr1 punct @ptr4 compound @ptr5 nmod @ptr6 obj @ptr11 acl @ptr6 compound @ptr11 det @ptr11 amod @ptr11 nmod @ptr12 obj @ptr23 advcl @ptr12 advcl @ptr12 punct @ptr18 obj @ptr18 obl @ptr16 case @ptr22 acl @ptr18 case @ptr22 det @ptr22 amod @ptr23 obj @ptr0 root @ptr23 punct
Tıp çalışmaları , özellikle İslam tıbbının Salerno'daki Salerno'da ki okulu etkilediği güney İtalya'da da yürütülüyordu .	@ptr2 nmod @ptr14 csubj @ptr2 punct @ptr14 advmod @ptr6 nmod @ptr10 nsubj @ptr9 amod @ptr7 case @ptr10 obj @ptr12 acl @ptr12 amod @ptr14 obl @ptr12 advmod @ptr0 root @ptr14 punct
Aktarılana göre Tiberius , gidişinden pişman oldu ve birkaç kez Roma'ya dönmek istedi ancak Augustus taleplerini her seferinde reddetti .	@ptr6 obl @ptr1 case @ptr6 nsubj @ptr3 punct @ptr6 obl @ptr0 root @ptr6 cop @ptr13 cc @ptr10 det @ptr13 obl @ptr12 obl @ptr13 xcomp @ptr6 conj @ptr19 cc @ptr19 nsubj @ptr19 obj @ptr18 det @ptr19 obl @ptr6 conj @ptr19 punct
Senatonun ve devletin kendisi olmadan hareket etmesini ve direkt dilemiş gibi görünürken emirleri oldukça belirsiz kaldığından mevzuatı geçirmekten ziyade gerçekte neyi kastettiğine ilişkin tartışmalara yol açmıştı .	@ptr6 nsubj @ptr3 cc @ptr1 conj @ptr5 nsubj @ptr6 advcl @ptr10 xcomp @ptr6 compound @ptr10 cc @ptr10 advmod @ptr12 advcl @ptr10 case @ptr16 advcl @ptr16 nsubj @ptr16 advmod @ptr16 xcomp @ptr25 advcl @ptr18 obj @ptr19 advcl @ptr22 advmod @ptr22 advmod @ptr22 obj @ptr24 acl @ptr22 case @ptr25 obj @ptr0 root @ptr25 compound @ptr25 punct
Tanrılar günlük yaşamın pratik ihtiyaçlarını belirgin bir şekilde temsil ederken bunlar ritüelleri ve teklifleri titizlikle inceleyip uygun gördü .	@ptr9 nsubj @ptr3 amod @ptr5 nmod @ptr5 amod @ptr9 obj @ptr8 amod @ptr8 det @ptr9 obl @ptr17 advcl @ptr9 advcl @ptr17 nsubj @ptr17 obj @ptr14 cc @ptr12 conj @ptr16 obl @ptr17 advcl @ptr0 root @ptr17 compound @ptr17 punct
Bu da Avrupa kıtasından çıkan tekne ile yapıldı .	@ptr8 nsubj @ptr1 advmod @ptr4 nmod @ptr5 obl @ptr6 acl @ptr8 nmod @ptr6 case @ptr0 root @ptr8 punct
Bölgede keşfedilen kült kalıntıları , massebot olarak bilinen , kuzey - güney yönünde uzanan ve en yükseği 3 metre uzunluğunda olup ortası sunak şeklinde tabanı ise büyük , kare taş şeklinde olan bir dizi on büyük ayaklı taştır taş tır .	@ptr2 obl @ptr4 acl @ptr4 compound @ptr38 nsubj @ptr4 punct @ptr8 advcl @ptr6 cop @ptr38 acl @ptr14 punct @ptr13 nmod @ptr12 punct @ptr10 conj @ptr14 obl @ptr8 conj @ptr32 cc @ptr17 advmod @ptr20 nsubj @ptr19 nummod @ptr20 nmod @ptr32 advcl @ptr20 cop @ptr8 conj @ptr24 nmod @ptr22 orphan @ptr32 nsubj @ptr32 advcl @ptr30 amod @ptr27 punct @ptr30 compound @ptr31 compound @ptr32 obl @ptr22 conj @ptr34 det @ptr38 compound @ptr37 nummod @ptr37 amod @ptr38 amod @ptr0 root @ptr38 cop @ptr38 punct
Bu megalitlerin kesin amacı tartışmalı olmakla birlikte M.Ö. 1600'de Orta Tunç Çağı'ndan bir Kenanlı " yüksek yer " oluşturmuş olabilirler .	@ptr2 det @ptr4 nmod @ptr4 amod @ptr5 nsubj @ptr19 advcl @ptr5 cop @ptr5 case @ptr9 amod @ptr19 obl @ptr11 amod @ptr12 nmod @ptr17 obl @ptr17 det @ptr17 amod @ptr17 punct @ptr17 amod @ptr19 obj @ptr17 punct @ptr0 root @ptr19 cop @ptr19 punct
Kenan şehri , muhtemelen Mısır firavunu Thutmose III tarafından başlatılan bir saldırının ardından başlayan bir yangında yok oldu .	@ptr2 nmod @ptr18 nsubj @ptr2 punct @ptr18 advmod @ptr6 nmod @ptr9 nmod @ptr6 appos @ptr7 flat @ptr10 obl @ptr12 acl @ptr12 det @ptr14 obl @ptr12 case @ptr16 acl @ptr16 det @ptr18 obl @ptr18 amod @ptr0 root @ptr18 punct
Kente yapılan en eski tarihi referans , Karnak'taki Karnak'ta ki Thutmose tapınağında fethedilen yerlere ilişkin bir kitabede bulunabilir .	@ptr2 obl @ptr6 acl @ptr4 advmod @ptr6 amod @ptr6 amod @ptr17 nsubj @ptr6 punct @ptr11 amod @ptr8 case @ptr11 nmod @ptr16 obl @ptr13 acl @ptr16 amod @ptr13 case @ptr16 det @ptr17 obl @ptr0 root @ptr17 punct
M.Ö. 14. yüzyıldan kalma Tell Amarna mektuplarında Mısır firavununa sadakat yemini eden Gezer krallarının on mektubu yer alır .	@ptr2 amod @ptr3 amod @ptr4 obl @ptr7 acl @ptr7 nmod @ptr5 flat @ptr17 obl @ptr9 nmod @ptr10 nmod @ptr11 nmod @ptr12 obj @ptr14 acl @ptr14 nmod @ptr16 nmod @ptr16 nummod @ptr18 nsubj @ptr0 root @ptr17 compound @ptr17 punct
Tayland doğum belgeleri , doğum tarihini , ayını ve saatini ve ardından haftanın gününü , ay tarihini ve uygulanabilir zodyak hayvanının adını kaydeder .	@ptr3 nmod @ptr3 nmod @ptr23 nsubj @ptr3 punct @ptr6 nmod @ptr23 obj @ptr8 punct @ptr6 conj @ptr10 cc @ptr6 conj @ptr14 cc @ptr14 advmod @ptr14 nmod @ptr6 conj @ptr17 punct @ptr17 nmod @ptr6 conj @ptr22 cc @ptr21 acl @ptr21 nmod @ptr22 nmod @ptr6 conj @ptr0 root @ptr23 punct
Zodyak hayvanı Maymun 'dur ve geleneksel önem taşıyan altmışıncı yıldönümü 1992'ye denk gelmiştir .	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr3 cop @ptr12 cc @ptr7 amod @ptr10 acl @ptr7 compound @ptr10 amod @ptr12 nsubj @ptr12 obl @ptr3 conj @ptr12 compound @ptr12 punct
Tay kültüründe günün uğurlu renkleri , hafta içindeki içinde ki günler için verilir ve bunu hafta için günlere karşılık gelen Buda imgelerine yönelik bir bağlantı takip eder .	@ptr2 nmod @ptr12 obl @ptr5 nmod @ptr5 amod @ptr12 nsubj @ptr5 punct @ptr8 nmod @ptr10 amod @ptr8 case @ptr12 nmod @ptr10 case @ptr0 root @ptr25 cc @ptr25 obj @ptr18 nmod @ptr15 case @ptr18 obj @ptr21 acl @ptr18 compound @ptr21 nmod @ptr24 amod @ptr21 case @ptr24 det @ptr25 nsubj @ptr12 conj @ptr25 compound @ptr25 punct
Çin Yeni Yılı ve Taylandlı Çinliler tarafından yapılan diğer ziyafetler , Çin takvimine göre hesaplandığı için her ikisine göre değişir .	@ptr3 nmod @ptr3 nmod @ptr20 nsubj @ptr10 cc @ptr6 amod @ptr7 nmod @ptr8 obl @ptr10 acl @ptr10 det @ptr3 conj @ptr10 punct @ptr13 nmod @ptr15 obl @ptr13 case @ptr20 advcl @ptr15 case @ptr18 det @ptr20 obl @ptr18 case @ptr0 root @ptr20 punct
Buna ek olarak , Doğu Deltası bölgesinde Walls of the Ruler'ı inşa ederek Mısır ve Asya arasındaki arasında ki savunmayı güçlendirmiştir .	@ptr2 obj @ptr20 advcl @ptr2 cop @ptr2 punct @ptr6 nmod @ptr7 nmod @ptr12 obl @ptr12 obj @ptr8 flat @ptr8 flat @ptr8 flat @ptr20 advcl @ptr12 compound @ptr17 nmod @ptr16 cc @ptr14 conj @ptr19 amod @ptr17 case @ptr20 obj @ptr0 root @ptr20 punct
Birçok yapıtının tamamlanmamasından da anlaşıldığı üzere sadece on beş yıl hüküm sürmüştür .	@ptr2 det @ptr3 nsubj @ptr5 obl @ptr3 advmod @ptr11 advcl @ptr5 case @ptr11 advmod @ptr10 nummod @ptr8 flat @ptr11 obl @ptr0 root @ptr11 compound @ptr11 punct
Buna rağmen , ikisi de en azından Mısır'ın bir bölümünü tutmuştur .	@ptr11 obl @ptr1 case @ptr1 punct @ptr11 nsubj @ptr4 advmod @ptr7 advmod @ptr11 obl @ptr10 nmod @ptr10 det @ptr11 obj @ptr0 root @ptr11 punct
Aldrin 9 Eylül 2002'de , bir Japon çocuk televizyonunun mekân konusunda bir röportaj verme bahanesiyle bir Beverly Hills oteline gelmeye ikna edilmişti .	@ptr21 nsubj @ptr3 nummod @ptr4 compound @ptr21 obl @ptr4 punct @ptr9 det @ptr9 amod @ptr9 nmod @ptr15 nmod @ptr11 nmod @ptr13 compound @ptr13 det @ptr14 obj @ptr15 nmod @ptr21 obl @ptr19 det @ptr19 nmod @ptr17 flat @ptr20 obl @ptr21 ccomp @ptr0 root @ptr21 compound @ptr21 punct
Aldrin üç kez evlendi .	@ptr4 nsubj @ptr3 nummod @ptr4 obl @ptr0 root @ptr4 punct
1519'da Habsburg imparatorluğunun hükümdarı oldu ve 1530'da Kutsal Roma İmparatoru unvanını elde etti .	@ptr4 obl @ptr3 nmod @ptr4 nmod @ptr0 root @ptr4 cop @ptr12 cc @ptr12 obl @ptr10 amod @ptr10 nmod @ptr11 nmod @ptr12 obj @ptr4 conj @ptr12 compound @ptr12 punct
Charles katı tutumlarına rağmen Hollanda'nın ihtiyaçları için empati kuran bir hükümdar olarak görülüyordu .	@ptr13 nsubj @ptr3 amod @ptr13 obl @ptr3 case @ptr6 nmod @ptr9 nmod @ptr6 case @ptr9 obj @ptr11 acl @ptr11 det @ptr13 advcl @ptr11 cop @ptr0 root @ptr13 punct
1566'da 400 asilden oluşan bir topluluk , zulmü geri kalan kişiler dönene kadar durdurmak üzere Parma Valisi Margaret'a bir dilekçe sundu .	@ptr21 obl @ptr3 nummod @ptr4 obl @ptr6 acl @ptr6 det @ptr21 nsubj @ptr6 punct @ptr14 obj @ptr10 advmod @ptr11 acl @ptr12 nsubj @ptr14 advcl @ptr12 case @ptr21 advcl @ptr14 case @ptr17 nmod @ptr21 iobj @ptr17 appos @ptr20 det @ptr21 obj @ptr0 root @ptr21 punct
Akdeniz'deki Akdeniz'de ki Osmanlı İmparatorluğu'na karşı mücadelesi , Hollanda'daki Hollanda'da ki isyancılara karşı uygulayabileceği askeri güce ciddi sınırlamalar getirdi .	@ptr4 amod @ptr1 case @ptr4 nmod @ptr6 nmod @ptr4 case @ptr17 nsubj @ptr6 punct @ptr10 amod @ptr8 case @ptr12 nmod @ptr10 case @ptr14 acl @ptr14 amod @ptr17 iobj @ptr16 amod @ptr17 obj @ptr0 root @ptr17 punct
M.Ö. 1900 civarında bir Bronz Çağı astronomi gözlemevi inşa edilmiş ve orada M.Ö. 700 yılına kadar yaşayan topluluğa hizmet etmiştir .	@ptr2 nmod @ptr3 nummod @ptr9 obl @ptr8 det @ptr6 nmod @ptr8 nmod @ptr8 nmod @ptr9 nsubj @ptr0 root @ptr9 compound @ptr19 cc @ptr17 obl @ptr14 nmod @ptr15 nummod @ptr17 obl @ptr15 case @ptr18 acl @ptr19 iobj @ptr9 conj @ptr19 compound @ptr19 punct
Merkezdeki Merkezde ki alan , güneşin ve dolunayın yükselişini gözlemlemek için kullanılmıştır .	@ptr3 amod @ptr1 case @ptr11 nsubj @ptr3 punct @ptr8 nmod @ptr7 cc @ptr5 conj @ptr9 xcomp @ptr11 advcl @ptr9 case @ptr0 root @ptr11 punct
Üç işaret yazın gün doğumunu ve kış gün dönümlerini ve iki ekinoksu belirlemektedir .	@ptr2 nummod @ptr13 nsubj @ptr5 obl @ptr5 nmod @ptr13 obj @ptr9 cc @ptr9 compound @ptr9 nmod @ptr5 conj @ptr12 cc @ptr12 nummod @ptr5 conj @ptr0 root @ptr13 punct
Dördü daha dolunayda yaz aylarında ve kış aylarında asgari ve azami düşüşleri göstermektedir .	@ptr13 nsubj @ptr1 advmod @ptr12 obl @ptr5 nmod @ptr12 obl @ptr8 cc @ptr8 nmod @ptr5 conj @ptr12 amod @ptr11 cc @ptr9 conj @ptr13 ccomp @ptr0 root @ptr13 punct
İkisi ay uzunluğunu ölçer .	@ptr4 nsubj @ptr3 nmod @ptr4 obj @ptr0 root @ptr4 punct
İki olgu bakımından önemlidir önemli dir .	@ptr2 nummod @ptr3 nmod @ptr4 obl @ptr0 root @ptr4 cop @ptr4 punct
Yucatan'daki Yucatan'da ki Post - Klasik dönem boyunca üçüncü bir sistem kullanılmıştır .	@ptr6 amod @ptr1 case @ptr5 obl @ptr3 punct @ptr6 amod @ptr11 obl @ptr6 case @ptr10 amod @ptr10 det @ptr11 nsubj @ptr0 root @ptr11 punct
Hispania sözcüğünün kökeni çok tartışmalıdır tartışmalı dır ve çeşitli spekülasyonlara ilişkin kanıtlar , en iyi ihtimalle sadece benzerlik olan tesadüfi durumlara dayanmaktadır ve destekleyici kanıtlar şüphelidir şüpheli dir .	@ptr2 nmod @ptr3 nmod @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 cop @ptr5 conj @ptr9 amod @ptr11 nmod @ptr9 case @ptr21 nsubj @ptr11 punct @ptr14 advmod @ptr15 amod @ptr18 obl @ptr18 advmod @ptr18 nsubj @ptr20 acl @ptr20 amod @ptr21 obj @ptr5 conj @ptr25 cc @ptr24 acl @ptr25 nsubj @ptr5 conj @ptr25 cop @ptr25 punct
Ama Hispania'nın yeni gelenler üzerindeki üzerinde ki etkisi büyüktü büyük tü .	@ptr8 advmod @ptr7 nmod @ptr4 advmod @ptr5 compound @ptr7 amod @ptr5 case @ptr8 nsubj @ptr0 root @ptr8 cop @ptr8 punct
Yarımada Romalılaştırmanın ilk aşamalarında Romalılar tarafından yönetim amaçlı olarak ikiye bölünmüştür .	@ptr11 nsubj @ptr4 nmod @ptr4 amod @ptr11 obl @ptr6 nmod @ptr11 obl @ptr8 obl @ptr11 advcl @ptr8 cop @ptr11 xcomp @ptr0 root @ptr11 punct
İmparator Caracalla 3. yüzyılda kısa bir süre geçerli olan yeni bir bölünme uygulamıştır .	@ptr13 nsubj @ptr1 appos @ptr4 amod @ptr13 obl @ptr7 amod @ptr7 det @ptr8 obl @ptr12 acl @ptr8 cop @ptr12 amod @ptr12 det @ptr13 csubj @ptr0 root @ptr13 punct
Rudyard Gölü alanının güzelliğinden öyle etkilenmişlerdir ki , ilk çocukları doğduğunda ona isim verirken atıfta bulunmuşlardır .	@ptr2 nmod @ptr3 nmod @ptr4 nmod @ptr6 obl @ptr6 advmod @ptr16 advcl @ptr6 mark @ptr7 punct @ptr10 amod @ptr11 nsubj @ptr16 advcl @ptr14 iobj @ptr14 obj @ptr16 advcl @ptr16 obl @ptr0 root @ptr16 punct
Kipling orada geçirdiği süre boyunca , ( Trix'in geri döndüğü ) Southsea'de Trix ile gemiye binen Floransa Garrard'ına aşık olmuştu .	@ptr19 nsubj @ptr3 obl @ptr4 acl @ptr19 obl @ptr4 case @ptr4 punct @ptr10 punct @ptr10 nsubj @ptr10 advmod @ptr12 acl @ptr10 punct @ptr16 obl @ptr16 nmod @ptr13 case @ptr16 obl @ptr17 acl @ptr19 obj @ptr17 flat @ptr0 root @ptr19 cop @ptr19 punct
Editör Stephen Wheeler , Kipling'i zorlamıştır ancak Kipling'in yazma ihtiyacı durdurulamazdı .	@ptr6 nsubj @ptr1 appos @ptr2 flat @ptr2 punct @ptr6 obj @ptr0 root @ptr11 cc @ptr10 nmod @ptr10 nmod @ptr11 nsubj @ptr6 conj @ptr11 punct
Lahor'da , Kasım 1886 ile Haziran 1887 tarihleri arasında Gazette'de otuz dokuz hikaye çıktı .	@ptr14 obl @ptr1 punct @ptr4 compound @ptr8 nummod @ptr7 cc @ptr7 compound @ptr4 conj @ptr9 nmod @ptr14 obl @ptr14 obl @ptr13 nummod @ptr11 flat @ptr14 nsubj @ptr0 root @ptr14 punct
Bu zamana kadar , gelecek hakkında daha fazla düşünüyordu .	@ptr2 det @ptr9 obl @ptr2 case @ptr2 punct @ptr6 nmod @ptr9 obl @ptr8 advmod @ptr9 advmod @ptr0 root @ptr9 punct
1610'da yayınlanan Jin Ping Mei , daha önceki materyalleri içeriyor olmasına rağmen , bağımsız kompozisyon eğilimine ve psikoloji ile ilgili endişeye işaret ediyor .	@ptr2 obl @ptr3 acl @ptr22 nsubj @ptr3 flat @ptr3 flat @ptr3 punct @ptr8 advmod @ptr9 amod @ptr10 obj @ptr22 advcl @ptr10 cop @ptr10 case @ptr10 punct @ptr15 amod @ptr16 nmod @ptr22 obl @ptr21 cc @ptr20 nmod @ptr18 case @ptr21 amod @ptr16 conj @ptr0 root @ptr22 compound @ptr22 punct
Erkeklerin ortaöğretime kaydolması , kişi başına gelir ve ekonomik büyüme oranındaki oranında ki artışlar iç savaş olasılığını azaltmada önemli etkiye sahiptir sahip tir .	@ptr3 nsubj @ptr3 obj @ptr13 amod @ptr7 punct @ptr6 nmod @ptr7 amod @ptr3 conj @ptr10 cc @ptr10 amod @ptr11 nmod @ptr3 conj @ptr3 case @ptr20 nsubj @ptr15 compound @ptr16 nmod @ptr17 obj @ptr20 advcl @ptr19 amod @ptr20 obj @ptr0 root @ptr20 cop @ptr20 punct
Spesifik olarak , erkeklerin orta öğretime kayıt ortalamasında ortalamanın %10 üstünde bir büyüme oranı , bir çatışma ihtimalini yaklaşık % 3 azaltırken çalışma ortalamasından %1 daha yüksek bir artış iç savaş ihtimalinde % 1'lik bir düşüşe yol açmıştır .	@ptr37 advcl @ptr1 cop @ptr1 punct @ptr8 nmod @ptr6 compound @ptr7 obj @ptr8 nmod @ptr22 obl @ptr11 nmod @ptr11 nummod @ptr14 amod @ptr14 det @ptr14 nmod @ptr22 nsubj @ptr14 punct @ptr18 det @ptr18 nmod @ptr22 obj @ptr21 amod @ptr21 det @ptr22 advmod @ptr37 advcl @ptr24 nmod @ptr27 obl @ptr27 nummod @ptr27 advmod @ptr29 amod @ptr29 det @ptr37 nsubj @ptr31 compound @ptr32 nmod @ptr37 obl @ptr34 det @ptr36 amod @ptr36 det @ptr37 obj @ptr0 root @ptr37 compound @ptr37 punct
Bu üç faktör çalışmada , ayaklanma yüzünden kaybolan kazançların yansıması olarak yorumlanmış ve bu nedenle daha düşük kazanç isyanı teşvik etmiştir .	@ptr3 det @ptr3 nummod @ptr12 nsubj @ptr12 obl @ptr4 punct @ptr7 nmod @ptr8 obl @ptr9 acl @ptr10 nmod @ptr12 advcl @ptr10 cop @ptr0 root @ptr20 cc @ptr15 det @ptr20 obl @ptr17 advmod @ptr18 amod @ptr20 nsubj @ptr20 obj @ptr12 conj @ptr20 compound @ptr20 punct
Başka bir deyişle : genç erkeklerin ( iç savaşlarda savaşanların büyük çoğunluğunu oluştururlar ) , eğitim almaları veya rahat bir maaş almaları ve gelecekte başarılı olabileceklerini düşünmeleri durumunda isyana katılma ihtimalleri daha düşük .	@ptr3 amod @ptr3 det @ptr33 obl @ptr3 punct @ptr6 amod @ptr17 nsubj @ptr13 punct @ptr9 compound @ptr10 obl @ptr12 nmod @ptr12 amod @ptr13 obj @ptr6 appos @ptr13 punct @ptr13 punct @ptr17 obj @ptr28 nmod @ptr22 cc @ptr21 amod @ptr21 det @ptr22 obj @ptr17 conj @ptr27 cc @ptr25 obl @ptr27 ccomp @ptr25 cop @ptr17 conj @ptr33 obl @ptr30 obl @ptr31 nmod @ptr33 nsubj @ptr33 advmod @ptr0 root @ptr33 punct
Kişi başına düşen gelirin düşük olması , silahlı isyana neden olan sıkıntıların bir nedeni olmuştur .	@ptr2 nmod @ptr3 obl @ptr4 acl @ptr5 nsubj @ptr14 csubj @ptr5 cop @ptr5 punct @ptr9 amod @ptr10 obj @ptr12 acl @ptr10 compound @ptr14 nmod @ptr14 det @ptr0 root @ptr14 cop @ptr14 punct
Özgürlüklerle ilgili garanti vermesi , topluluklar arası gerilimleri dağıtması ve imparatorluğun daha uyumlu bir yere dönüştürülmesi teminatı anlamına geldi .	@ptr2 nmod @ptr3 amod @ptr4 obj @ptr19 csubj @ptr4 punct @ptr7 nmod @ptr8 amod @ptr9 obj @ptr17 nmod @ptr16 cc @ptr16 nsubj @ptr13 advmod @ptr15 amod @ptr15 det @ptr16 iobj @ptr9 conj @ptr18 nmod @ptr19 obj @ptr0 root @ptr19 punct
1916'da başlayan Arap İsyanı , başta savaşın ilk iki yılında Orta Doğu cephesinde üstünlük kuran Osmanlı aleyhine döndürmüştür .	@ptr2 obl @ptr4 acl @ptr4 nmod @ptr18 nsubj @ptr4 punct @ptr15 obl @ptr10 nmod @ptr10 amod @ptr10 nummod @ptr15 obl @ptr13 nmod @ptr11 flat @ptr15 obl @ptr15 obj @ptr16 acl @ptr17 compound @ptr18 iobj @ptr0 root @ptr18 punct
Savaşın insanlığın üzerindeki üzerinde ki sosyal ve kültürel dejeneratif etkilerini birkaç pasajda özellikle tartışıyor .	@ptr9 nmod @ptr3 nmod @ptr9 amod @ptr3 case @ptr9 amod @ptr7 cc @ptr5 conj @ptr9 amod @ptr13 obj @ptr11 det @ptr13 obl @ptr13 advmod @ptr0 root @ptr13 punct
Dominikli papaz Heinrich Kramer , Salzburg Başpiskoposunun asistanlığını yapıyordu .	@ptr2 amod @ptr9 nsubj @ptr2 appos @ptr3 flat @ptr3 punct @ptr7 nmod @ptr8 nmod @ptr9 obj @ptr0 root @ptr9 punct
1538'de İspanyol Engizisyonu üyelerine , Malleus'un söylediği her şeye inanmamaları konusunda uyardı .	@ptr12 obl @ptr3 nmod @ptr12 nsubj @ptr12 obj @ptr4 punct @ptr7 nsubj @ptr9 acl @ptr9 det @ptr10 obj @ptr11 nmod @ptr12 obl @ptr0 root @ptr12 punct
Zorunlu vaftiz Katolik Kilisesi kanunlarına aykırıydı aykırı ydı ve teorik olarak zorla vaftiz edilen herkes yasal olarak Yahudiliğe geri dönebilirdi .	@ptr2 amod @ptr6 acl @ptr4 nmod @ptr5 nmod @ptr6 nmod @ptr0 root @ptr6 cop @ptr19 cc @ptr19 advcl @ptr9 cop @ptr12 advcl @ptr14 acl @ptr12 compound @ptr19 nsubj @ptr19 advcl @ptr15 cop @ptr19 obl @ptr19 advmod @ptr6 conj @ptr19 punct
İspanya 1492'de Sefarad nüfusunu kovdu ; bu İspanyol Yahudilerin birçoğu İspanya'yı terk ederek Portekiz'e yöneldi , ancak sonunda orada da hedef alındı .	@ptr5 nsubj @ptr5 obl @ptr4 nmod @ptr5 obj @ptr0 root @ptr15 punct @ptr9 det @ptr9 amod @ptr10 nmod @ptr12 nsubj @ptr12 obj @ptr15 advcl @ptr12 compound @ptr15 obj @ptr5 conj @ptr15 punct @ptr21 advmod @ptr21 advmod @ptr21 obl @ptr19 advmod @ptr5 conj @ptr21 compound @ptr21 punct
Trakya ile olan Makedon doğu sınırı Nestus nehrinde ( Mesta ) korunuyordu .	@ptr3 nmod @ptr1 case @ptr6 acl @ptr6 nmod @ptr6 nmod @ptr12 nsubj @ptr8 nmod @ptr12 obl @ptr10 punct @ptr8 appos @ptr10 punct @ptr0 root @ptr12 punct
Philip daha sonra güneydeki güneyde ki düşmanlarına karşı yürüdü .	@ptr8 nsubj @ptr3 advmod @ptr8 advmod @ptr6 amod @ptr4 case @ptr8 obl @ptr6 case @ptr0 root @ptr8 punct
Teselya'da düşmanlarını mağlup etti ve 352 yılı itibarıyla bu bölgenin kontrolünü sıkı biçimde ele geçirdi .	@ptr3 obl @ptr3 obj @ptr0 root @ptr3 compound @ptr14 cc @ptr7 nummod @ptr14 obl @ptr7 case @ptr10 det @ptr11 nmod @ptr14 obj @ptr13 amod @ptr14 obl @ptr3 conj @ptr14 compound @ptr14 punct
