Surat-surat Tell Amarna , dari abad ke-14 SM , mencakup sepuluh surat dari raja Gezer yang menyatakan sumpah setia kepada firaun Mesir .	@ptr10 nsubj @ptr1 nmod @ptr2 flat @ptr6 punct @ptr6 case @ptr1 nmod @ptr6 amod @ptr7 nmod @ptr1 punct @ptr0 root @ptr12 nummod @ptr10 obj @ptr14 case @ptr12 nmod @ptr14 nmod @ptr17 nsubj @ptr12 acl @ptr17 obj @ptr18 amod @ptr21 case @ptr18 nmod @ptr21 nmod @ptr10 punct
Akta kelahiran Thailand mencatat tanggal , bulan , dan waktu lahir , diikuti dengan hari , tanggal kalender Cina dan nama hewan zodiak .	@ptr4 nsubj @ptr1 nmod @ptr1 nmod @ptr0 root @ptr4 obj @ptr7 punct @ptr5 conj @ptr10 punct @ptr10 cc @ptr5 conj @ptr5 acl @ptr13 punct @ptr5 acl @ptr15 case @ptr13 obl @ptr17 punct @ptr15 conj @ptr17 nmod @ptr18 nmod @ptr21 cc @ptr15 conj @ptr21 nmod @ptr22 nmod @ptr4 punct
Hewan zodiaknya zodiak nya adalah Monyet dan tahun hari jadi penting keenampuluhnya keenampuluh nya adalah tahun 1992 .	@ptr5 nsubj @ptr1 nmod @ptr1 nmod @ptr5 cop @ptr0 root @ptr14 cc @ptr14 nsubj @ptr7 nmod @ptr8 acl @ptr7 amod @ptr7 amod @ptr7 nmod @ptr14 cop @ptr5 conj @ptr14 nummod @ptr5 punct
Warna hari baik orang Thailand ditunjukkan dalam tabel hari-hari dalam seminggu , di bawahnya bawah nya diikuti dengan tautan ke gambar Budha untuk setiap hari dalam seminggu .	@ptr6 nsubj @ptr1 nmod @ptr2 amod @ptr1 nmod @ptr4 nmod @ptr0 root @ptr8 case @ptr6 obl @ptr8 nmod @ptr11 case @ptr9 nmod @ptr16 punct @ptr15 case @ptr15 nmod @ptr16 obl @ptr8 acl @ptr18 case @ptr16 obl @ptr20 case @ptr18 nmod @ptr20 nmod @ptr24 case @ptr24 det @ptr18 nmod @ptr26 case @ptr24 nmod @ptr6 punct
Tahun Baru Cina dan perayaan lain yang dianut oleh orang Cina Thailand bervariasi dengan rasa hormat terhadap kedua kebudayaan , karena perayaan-perayaan tersebut dihitung berdasarkan kalender Cina .	@ptr13 nsubj @ptr1 amod @ptr1 nmod @ptr5 cc @ptr1 conj @ptr5 amod @ptr8 nsubj @ptr5 acl @ptr10 case @ptr8 obl @ptr10 nmod @ptr11 flat @ptr0 root @ptr15 case @ptr13 obl @ptr15 amod @ptr19 case @ptr19 nummod @ptr15 nmod @ptr24 punct @ptr24 mark @ptr24 nsubj @ptr22 det @ptr13 advcl @ptr24 xcomp @ptr24 obl @ptr26 nmod @ptr13 punct
Selain itu , ia memperkuat pertahanan antara Mesir dan Asia , membangun Tembok Penguasa di wilayah Delta Timur .	@ptr2 case @ptr5 obl @ptr2 punct @ptr5 nsubj @ptr0 root @ptr5 obj @ptr8 case @ptr6 nmod @ptr10 cc @ptr8 conj @ptr12 punct @ptr5 conj @ptr12 obj @ptr13 flat @ptr16 case @ptr12 obl @ptr16 nmod @ptr17 flat @ptr5 punct
Ia berkuasa hanya selama lima belas tahun , yang ditandai dengan banyaknya banyak nya proyek konstruksinya konstruksi nya yang belum selesai .	@ptr2 nsubj @ptr0 root @ptr7 advmod @ptr7 case @ptr7 nummod @ptr5 flat @ptr2 obl @ptr10 punct @ptr10 nsubj @ptr2 advcl @ptr12 mark @ptr10 advcl @ptr12 det @ptr12 nsubj @ptr14 nmod @ptr14 nmod @ptr19 nsubj @ptr19 advmod @ptr14 acl @ptr2 punct
Meski begitu , setidaknya mereka berdua kelihatannya memegang bagian-bagian dari Mesir bagian bawah .	@ptr2 case @ptr8 obl @ptr8 punct @ptr8 advmod @ptr8 nsubj @ptr5 nummod @ptr8 advmod @ptr0 root @ptr8 obj @ptr11 case @ptr9 nmod @ptr11 nmod @ptr12 nmod @ptr8 punct
Pada tanggal 9 September 2002 , Aldrin dibujuk ke sebuah hotel di Beverly Hills dengan dalih diwawancarai untuk sebuah acara televisi anak-anak Jepang tentang ruang angkasa .	@ptr2 case @ptr8 obl @ptr2 nummod @ptr3 flat @ptr3 flat @ptr2 punct @ptr8 nsubj @ptr0 root @ptr11 case @ptr11 det @ptr8 obl @ptr13 case @ptr11 nmod @ptr13 flat @ptr16 case @ptr8 obl @ptr16 acl @ptr20 case @ptr20 det @ptr17 obl @ptr20 nmod @ptr20 nmod @ptr22 nmod @ptr25 case @ptr20 nmod @ptr25 nmod @ptr8 punct
Aldrin sudah tiga kali menikah .	@ptr5 nsubj @ptr5 aux @ptr4 nummod @ptr5 obl @ptr0 root @ptr5 punct
Pada tahun 1519 , ia menjadi penguasa kekaisaran Habsburg , dan ia mendapatkan gelar Kaisar Suci Romawi pada tahun 1530 .	@ptr2 case @ptr6 obl @ptr2 nummod @ptr2 punct @ptr6 nsubj @ptr0 root @ptr6 obl @ptr7 nmod @ptr8 nmod @ptr13 punct @ptr13 cc @ptr13 nsubj @ptr7 conj @ptr13 obj @ptr14 nmod @ptr15 amod @ptr15 nmod @ptr19 case @ptr13 obl @ptr19 nummod @ptr7 punct
Charles , meskipun meski pun tindakannya tindakan nya keras , dipandang sebagai penguasa yang berempati terhadap kebutuhan Belanda .	@ptr9 nsubj @ptr1 punct @ptr7 mark @ptr3 advmod @ptr7 nsubj @ptr5 nmod @ptr9 advcl @ptr9 punct @ptr0 root @ptr11 case @ptr9 obl @ptr13 nsubj @ptr11 acl @ptr15 case @ptr13 obl @ptr15 nmod @ptr9 punct
Pada tahun 1566 , sebuah liga yang terdiri dari 400 anggota bangsawan menyampaikan sebuah petisi kepada gubernur Margaret dari Parma , untuk menangguhkan hukuman hingga yang lainnya lain nya sudah kembali .	@ptr2 case @ptr13 obl @ptr2 nummod @ptr2 punct @ptr6 det @ptr13 nsubj @ptr8 nsubj @ptr6 acl @ptr11 case @ptr11 nummod @ptr8 obl @ptr11 nmod @ptr0 root @ptr15 det @ptr13 obj @ptr17 case @ptr15 nmod @ptr17 nmod @ptr20 case @ptr17 nmod @ptr23 punct @ptr23 mark @ptr15 acl @ptr23 obj @ptr30 mark @ptr30 nsubj @ptr26 amod @ptr26 det @ptr30 aux @ptr23 advcl @ptr13 punct
Perjuangannya Perjuangan nya melawan Kekaisaran Ottoman di Laut Mediterania sangat membatasi pada kekuatan militer yang bisa ditempatkan melawan para pemberontak di Belanda .	@ptr10 nsubj @ptr1 nmod @ptr1 acl @ptr3 obj @ptr4 flat @ptr7 case @ptr3 obl @ptr7 nmod @ptr10 advmod @ptr0 root @ptr12 case @ptr10 obl @ptr12 nmod @ptr16 nsubj @ptr16 aux @ptr12 acl @ptr16 xcomp @ptr19 det @ptr17 obj @ptr21 case @ptr19 nmod @ptr10 punct
Observatorium astronomi Zaman Perunggu didirikan di sana sekitar tahun 1900 SM dan terus melayani masyarakat yang tinggal di sana hingga sekitar tahun 700 SM .	@ptr5 nsubj @ptr1 nmod @ptr1 nmod @ptr3 flat @ptr0 root @ptr7 case @ptr5 obl @ptr9 advmod @ptr5 obl @ptr9 nummod @ptr10 nmod @ptr14 cc @ptr14 advmod @ptr5 conj @ptr14 obj @ptr17 nsubj @ptr15 acl @ptr19 case @ptr17 obl @ptr22 case @ptr22 advmod @ptr14 obl @ptr22 nummod @ptr23 nmod @ptr5 punct
Ruang tengahnya tengah nya digunakan untuk mengamati terbit matahari dan bulan purnama .	@ptr4 nsubj @ptr1 nmod @ptr1 det @ptr0 root @ptr6 mark @ptr4 advcl @ptr6 xcomp @ptr7 nsubj @ptr10 cc @ptr8 conj @ptr10 nmod @ptr4 punct
Tiga penanda menemukan lokasi terbit matahari di musim panas dan titik balik matahari di musim dingin dan di kedua ekuinoks .	@ptr2 nummod @ptr3 nsubj @ptr0 root @ptr3 obj @ptr4 acl @ptr4 nmod @ptr8 case @ptr4 nmod @ptr8 amod @ptr11 cc @ptr4 conj @ptr11 nmod @ptr11 nmod @ptr15 case @ptr11 nmod @ptr15 amod @ptr20 cc @ptr20 case @ptr20 nummod @ptr4 conj @ptr3 punct
Empat lagi menyatakan deklinasi bulan purnama : di musim panas dan di musim dingin .	@ptr3 nsubj @ptr1 advmod @ptr0 root @ptr3 obj @ptr4 nmod @ptr5 nmod @ptr4 punct @ptr9 case @ptr4 nmod @ptr9 amod @ptr13 cc @ptr13 case @ptr9 conj @ptr13 amod @ptr3 punct
Dua mengukur lamanya lama nya bulan-bulan kalender Cina .	@ptr2 nsubj @ptr0 root @ptr2 ccomp @ptr3 det @ptr4 nsubj @ptr5 nmod @ptr6 nmod @ptr2 punct
Kepentingannya Kepentingan nya terletak dalam dua fakta .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr6 case @ptr6 nummod @ptr3 obl @ptr3 punct
Selama periode Pasca-Klasik di Yucatán , sistem ketiga digunakan .	@ptr2 case @ptr9 obl @ptr2 nmod @ptr5 case @ptr2 nmod @ptr2 punct @ptr9 nsubj @ptr7 amod @ptr0 root @ptr9 punct
Asal kata Hispania banyak diperdebatkan dan bukti untuk berbagai spekulasi hanya didasarkan pada apa yang mirip , yang bisa saja hanya kebetulan , dan yang diduga mendukung bukti .	@ptr5 nsubj @ptr1 nmod @ptr2 nmod @ptr5 advmod @ptr0 root @ptr12 cc @ptr12 nsubj @ptr10 case @ptr10 det @ptr7 nmod @ptr12 advmod @ptr5 conj @ptr14 case @ptr12 obl @ptr16 nsubj @ptr14 acl @ptr16 punct @ptr22 nsubj @ptr22 aux @ptr22 advmod @ptr22 advmod @ptr16 advcl @ptr22 punct @ptr26 cc @ptr26 nsubj @ptr16 conj @ptr26 xcomp @ptr27 obj @ptr5 punct
Tapi dampak Hispania pada pendatang baru juga besar .	@ptr8 cc @ptr8 nsubj @ptr2 nmod @ptr5 case @ptr2 nmod @ptr5 amod @ptr8 advmod @ptr0 root @ptr8 punct
Selama tahap-tahap awal Romanisasi , semenanjung ini dibagi dua oleh bangsa Roma untuk tujuan administratif .	@ptr2 case @ptr8 obl @ptr2 nmod @ptr2 nmod @ptr2 punct @ptr8 nsubj @ptr6 det @ptr0 root @ptr8 obl @ptr11 case @ptr8 obl @ptr11 nmod @ptr14 case @ptr8 obl @ptr14 amod @ptr8 punct
Pada abad ke-3 Kaisar Caracalla membuat sebuah divisi baru yang tidak lama bertahan .	@ptr2 case @ptr6 obl @ptr2 amod @ptr6 nsubj @ptr4 nmod @ptr0 root @ptr8 det @ptr6 obj @ptr8 amod @ptr13 nsubj @ptr12 advmod @ptr13 advmod @ptr8 acl @ptr6 punct
Mereka sangat terpana oleh keindahan Danau Rudyard sehingga ketika anak pertama mereka lahir mereka menamainya menamai nya dengan nama danau itu .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 case @ptr3 obl @ptr5 nmod @ptr6 flat @ptr15 mark @ptr13 advmod @ptr13 nsubj @ptr10 amod @ptr10 nmod @ptr15 advcl @ptr15 nsubj @ptr3 advcl @ptr15 obj @ptr18 case @ptr15 obl @ptr18 nmod @ptr18 det @ptr3 punct
Selama waktunya waktu nya di sana , Kipling juga bertemu dan jatuh cinta pada Florence Garrard yang naik bersama Trix di Laut Selatan ( yang mana Trix telah kembali ke sana ) .	@ptr2 case @ptr9 obl @ptr2 nmod @ptr5 case @ptr2 nmod @ptr2 punct @ptr9 nsubj @ptr9 advmod @ptr0 root @ptr11 cc @ptr9 conj @ptr11 obl @ptr14 case @ptr11 obl @ptr14 flat @ptr17 nsubj @ptr14 acl @ptr19 case @ptr17 obl @ptr21 case @ptr17 obl @ptr21 nmod @ptr28 punct @ptr28 obl @ptr24 fixed @ptr28 nsubj @ptr28 aux @ptr21 acl @ptr30 case @ptr28 obl @ptr28 punct @ptr9 punct
Stephen Wheeler , sang editor , membuat Kipling bekerja keras namun kebutuhan Kipling untuk menulis tak terhentikan .	@ptr7 nsubj @ptr1 flat @ptr5 punct @ptr5 det @ptr1 appos @ptr5 punct @ptr0 root @ptr7 obj @ptr7 xcomp @ptr9 advmod @ptr17 cc @ptr17 nsubj @ptr12 nmod @ptr15 mark @ptr12 acl @ptr17 advmod @ptr7 conj @ptr7 punct
Di Lahore , sekitar tiga puluh sembilan cerita muncul di Surat Kabar antara bulan November 1886 dan June 1887 .	@ptr2 case @ptr9 obl @ptr2 punct @ptr5 advmod @ptr8 nummod @ptr5 flat @ptr5 flat @ptr9 nsubj @ptr0 root @ptr11 case @ptr9 obl @ptr11 nmod @ptr14 case @ptr9 obl @ptr14 nmod @ptr15 flat @ptr18 cc @ptr15 conj @ptr18 flat @ptr9 punct
Pada saat itu , ia semakin banyak berpikir tentang masa depan .	@ptr2 case @ptr8 obl @ptr2 det @ptr2 punct @ptr8 nsubj @ptr7 advmod @ptr8 advmod @ptr0 root @ptr10 case @ptr8 obl @ptr10 nmod @ptr8 punct
Jin Ping Mei , diterbitkan pada tahun 1610 , meski memasukkan materi sebelumnya , menandai tren ke arah karangan independen dan menaruh perhatian pada psikologi .	@ptr15 nsubj @ptr1 flat @ptr1 flat @ptr5 punct @ptr1 acl @ptr7 case @ptr5 obl @ptr7 nummod @ptr5 punct @ptr11 mark @ptr15 advcl @ptr11 obj @ptr12 amod @ptr15 punct @ptr0 root @ptr15 obj @ptr18 case @ptr16 nmod @ptr18 nmod @ptr19 amod @ptr22 cc @ptr15 conj @ptr22 obj @ptr25 case @ptr23 nmod @ptr15 punct
Peningkatan pendaftaran pria di sekolah menengah , pendapatan per kapita dan pertumbuhan ekonomi semuanya semua nya memiliki dampak signifikan terhadap pengurangan peluang perang sipil .	@ptr16 dislocated @ptr1 nmod @ptr2 nmod @ptr5 case @ptr1 nmod @ptr5 amod @ptr8 punct @ptr1 conj @ptr10 case @ptr8 nmod @ptr12 cc @ptr1 conj @ptr12 nmod @ptr16 nsubj @ptr14 det @ptr0 root @ptr16 obj @ptr17 amod @ptr20 case @ptr17 nmod @ptr20 nmod @ptr21 nmod @ptr22 amod @ptr16 punct
Secara khusus , pendaftaran pria di sekolah menengah 10 % di atas rata-rata mengurangi peluang konflik sebesar sekitar 3 % , sedangkan laju pertumbuhan 1 % lebih tinggi daripada rata-rata studi menghasilkan penurunan peluang perang sipil sekitar 1 % .	@ptr2 case @ptr14 advmod @ptr2 punct @ptr14 nsubj @ptr4 nmod @ptr7 case @ptr4 nmod @ptr7 amod @ptr10 nummod @ptr4 nmod @ptr13 case @ptr13 nmod @ptr10 nmod @ptr0 root @ptr14 obj @ptr15 nmod @ptr14 obl @ptr20 advmod @ptr20 nummod @ptr17 nmod @ptr22 punct @ptr32 mark @ptr32 nsubj @ptr23 nmod @ptr26 nummod @ptr28 obl @ptr28 advmod @ptr23 amod @ptr30 case @ptr28 obl @ptr30 nmod @ptr14 conj @ptr32 obj @ptr33 nmod @ptr34 nmod @ptr35 amod @ptr39 advmod @ptr39 nummod @ptr33 nmod @ptr14 punct
Studi ini menafsirkan ketiga faktor tersebut sebagai angka untuk pendapatan yang hilang oleh pemberontakan , dan dengan demikian pendapatan hilang yang lebih rendah mendorong pemberontakan .	@ptr3 nsubj @ptr1 det @ptr0 root @ptr5 nummod @ptr3 obj @ptr5 det @ptr8 case @ptr5 nmod @ptr10 case @ptr8 nmod @ptr12 nsubj @ptr10 acl @ptr14 case @ptr12 obl @ptr24 punct @ptr24 cc @ptr18 case @ptr24 obl @ptr24 nsubj @ptr19 acl @ptr23 nsubj @ptr23 advmod @ptr19 acl @ptr3 conj @ptr24 obj @ptr3 punct
Dengan kata lain : para pria muda ( mayoritas pejuang dalam perang sipil ) lebih tidak mungkin bergabung dengan sebuah pemberontakan jika mereka mendapatkan pendidikan atau memiliki gaji yang lumayan , dan patut dianggap bahwa mereka akan makmur di masa depan .	@ptr2 case @ptr18 obl @ptr2 amod @ptr2 punct @ptr6 det @ptr17 nsubj @ptr6 amod @ptr9 punct @ptr6 appos @ptr9 nmod @ptr12 case @ptr10 nmod @ptr12 amod @ptr9 punct @ptr17 advmod @ptr17 advmod @ptr0 root @ptr17 advcl @ptr21 case @ptr21 det @ptr18 obl @ptr24 mark @ptr24 nsubj @ptr17 advcl @ptr24 obj @ptr27 cc @ptr24 conj @ptr27 obj @ptr30 nsubj @ptr28 acl @ptr34 punct @ptr34 cc @ptr34 advmod @ptr24 conj @ptr38 mark @ptr38 nsubj @ptr38 aux @ptr34 ccomp @ptr40 case @ptr38 obl @ptr40 nmod @ptr17 punct
Pendapatan per kapita yang rendah telah dikemukakan sebagai penyebab keluhan , mendorong pemberontakan bersenjata .	@ptr7 nsubj @ptr3 case @ptr1 nmod @ptr5 nsubj @ptr1 acl @ptr7 aux @ptr0 root @ptr9 case @ptr7 obl @ptr9 nmod @ptr12 punct @ptr7 conj @ptr12 obj @ptr13 acl @ptr7 punct
Jaminan kemerdekaannya kemerdekaan nya menjanjikan untuk menghilangkan ketegangan antarmasyarakat dan mengubah kekaisaran itu menjadi tempat yang lebih harmonis .	@ptr4 nsubj @ptr1 nmod @ptr1 nmod @ptr0 root @ptr6 mark @ptr4 xcomp @ptr6 obj @ptr7 amod @ptr10 cc @ptr6 conj @ptr10 obj @ptr11 det @ptr10 xcomp @ptr13 obl @ptr17 nsubj @ptr17 advmod @ptr14 acl @ptr4 punct
Revolusi Arab yang dimulai pada tahun 1916 membuat keadaan berbalik melawan Dinasti Ottoman di Timur Tengah , di mana awalnya mereka tampak mendominasi selama dua tahun pertama perang .	@ptr8 nsubj @ptr1 nmod @ptr4 nsubj @ptr1 acl @ptr6 case @ptr4 obl @ptr6 nummod @ptr0 root @ptr8 obj @ptr8 xcomp @ptr10 xcomp @ptr11 obj @ptr12 flat @ptr15 case @ptr11 obl @ptr15 flat @ptr22 punct @ptr22 case @ptr22 obl @ptr22 advmod @ptr22 nsubj @ptr8 advcl @ptr22 xcomp @ptr26 case @ptr26 nummod @ptr22 obl @ptr26 amod @ptr26 nmod @ptr8 punct
Secara khusus dalam beberapa bagian membahas efek kemunduran perang , baik secara sosial maupun budaya , terhadap kemanusiaan itu sendiri .	@ptr2 case @ptr6 advmod @ptr5 case @ptr5 det @ptr6 obl @ptr0 root @ptr6 obj @ptr7 nmod @ptr8 nmod @ptr13 punct @ptr13 cc @ptr13 case @ptr7 advmod @ptr15 cc @ptr13 conj @ptr18 punct @ptr18 case @ptr7 nmod @ptr18 det @ptr18 nmod @ptr6 punct
Pastor Heinrich Kramer yang berkebangsaan Dominika adalah asisten Uskup Agung Salzburg .	@ptr8 nsubj @ptr1 flat @ptr1 flat @ptr5 nsubj @ptr1 acl @ptr5 obl @ptr8 cop @ptr0 root @ptr8 nmod @ptr9 flat @ptr9 flat @ptr8 punct
Pada tahun 1538 Penyelidikan Spanyol mengingatkan anggotanya anggota nya untuk tidak mempercayai semua yang dikatakan oleh Malleus .	@ptr2 case @ptr6 obl @ptr2 nummod @ptr6 nsubj @ptr4 nmod @ptr0 root @ptr6 obj @ptr7 nmod @ptr11 mark @ptr11 advmod @ptr6 advcl @ptr11 obj @ptr14 nsubj @ptr12 acl @ptr16 case @ptr14 obl @ptr6 punct
Baptisan paksa bertentangan dengan hukum Gereja Katolik dan secara teoretis siapa pun yang telah dibaptis dengan paksa dapat kembali ke Yudaisme secara legal .	@ptr3 nsubj @ptr1 acl @ptr0 root @ptr5 case @ptr3 obl @ptr5 nmod @ptr6 flat @ptr19 cc @ptr10 case @ptr19 advmod @ptr19 nsubj @ptr11 advmod @ptr15 nsubj @ptr15 aux @ptr11 acl @ptr17 case @ptr15 advcl @ptr19 aux @ptr3 conj @ptr21 case @ptr19 obl @ptr23 case @ptr19 advmod @ptr3 punct
Spanyol telah mengusir populasi Sephardic pada tahun 1492 ; banyak dari kaum Yahudi Spanyol ini yang meninggalkan Spanyol menuju Portugal namun pada akhirnya akhir nya di sana pun mereka menjadi sasaran .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr4 nmod @ptr7 case @ptr3 obl @ptr7 nummod @ptr10 punct @ptr3 parataxis @ptr12 case @ptr10 obl @ptr12 nmod @ptr13 flat @ptr12 det @ptr17 nsubj @ptr12 acl @ptr17 obj @ptr20 case @ptr17 obl @ptr29 cc @ptr24 case @ptr24 nmod @ptr29 obl @ptr26 case @ptr29 obl @ptr26 advmod @ptr29 nsubj @ptr10 conj @ptr29 obl @ptr3 punct
Batas timur Makedonia dengan Thace kini aman di sungai Nestus ( Mesta ) .	@ptr7 nsubj @ptr1 nmod @ptr1 nmod @ptr5 case @ptr1 nmod @ptr7 advmod @ptr0 root @ptr9 case @ptr7 obl @ptr9 nmod @ptr12 punct @ptr10 appos @ptr12 punct @ptr7 punct
Philip kemudian bergerak melawan musuh-musuhnya musuh-musuh nya di selatan .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 xcomp @ptr4 obj @ptr5 nmod @ptr8 case @ptr5 nmod @ptr3 punct
Di Thessaly , ia mengalahkan musuhnya musuh nya dan pada tahun 352 , ia menguasai kuat wilayah ini .	@ptr2 case @ptr5 obl @ptr2 punct @ptr5 nsubj @ptr0 root @ptr5 obj @ptr6 nmod @ptr14 cc @ptr10 case @ptr14 obl @ptr10 nummod @ptr10 punct @ptr14 nsubj @ptr5 conj @ptr14 advmod @ptr14 obj @ptr16 det @ptr5 punct
Tentara Makedonia bergerak maju sejauh celah Thermopylae yang membagi Yunani menjadi dua bagian , namun tidak berusaha untuk merebut Yunani karena dijaga kuat oleh tentara gabungan Athena , Sparta , dan Achaean .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 xcomp @ptr4 obl @ptr5 nmod @ptr6 nmod @ptr9 nsubj @ptr6 acl @ptr9 obj @ptr9 advcl @ptr13 nummod @ptr11 obl @ptr17 punct @ptr17 cc @ptr17 advmod @ptr3 conj @ptr19 mark @ptr17 xcomp @ptr19 obj @ptr22 mark @ptr17 advcl @ptr22 advcl @ptr25 case @ptr22 obl @ptr25 nmod @ptr25 nmod @ptr29 punct @ptr27 conj @ptr32 punct @ptr32 cc @ptr27 conj @ptr3 punct
Setelah merebut wilayah perbatasan Macedon , Philip menghimpun pasukan besar Makedonia dan bergerak jauh ke Thrace untuk operasi penaklukan yang berlangsung lama .	@ptr2 mark @ptr8 advcl @ptr2 obj @ptr3 nmod @ptr3 nmod @ptr2 punct @ptr8 nsubj @ptr0 root @ptr8 obj @ptr9 amod @ptr9 nmod @ptr13 cc @ptr8 conj @ptr13 advmod @ptr16 case @ptr13 obl @ptr18 case @ptr13 obl @ptr18 nmod @ptr21 nsubj @ptr18 acl @ptr21 advmod @ptr8 punct
Catherine dari Rusia juga sangat puas .	@ptr6 nsubj @ptr3 case @ptr1 nmod @ptr6 advmod @ptr6 advmod @ptr0 root @ptr6 punct
Sepanjang perang , Pearl Harbor sering digunakan dalam propaganda Amerika .	@ptr2 nmod @ptr7 obl @ptr7 punct @ptr7 nsubj @ptr4 flat @ptr7 advmod @ptr0 root @ptr9 case @ptr7 obl @ptr9 nmod @ptr7 punct
Visi ideal monarki Romanov ini membutakannya membutakan nya pada keadaan negaranya negara nya sebenarnya .	@ptr6 nsubj @ptr1 amod @ptr1 nmod @ptr3 nmod @ptr1 det @ptr0 root @ptr6 obj @ptr9 case @ptr6 obl @ptr9 nmod @ptr10 nmod @ptr9 advmod @ptr6 punct
Kekaisaran Rusia merupakan pengelompokan berbagai etnis yang telah banyak menunjukkan tanda-tanda perpecahan pada tahun-tahun sebelum Perang Dunia Pertama .	@ptr4 nsubj @ptr1 flat @ptr0 root @ptr3 obl @ptr6 det @ptr4 nmod @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr4 acl @ptr10 obj @ptr11 nmod @ptr14 case @ptr10 obl @ptr16 case @ptr14 nmod @ptr16 nmod @ptr16 amod @ptr3 punct
Negara kota ini muncul pada periode yang sama dengan Sukhothai .	@ptr4 nsubj @ptr1 nmod @ptr1 det @ptr0 root @ptr6 case @ptr4 obl @ptr8 nsubj @ptr6 acl @ptr10 case @ptr8 obl @ptr4 punct
Kontak dengan Barat ini selama abad ke-16 membawa ke periode pertumbuhan ekonomi yang besar seiring dibangunnya dibangun nya rute perdagangan yang menguntungkan .	@ptr8 nsubj @ptr3 case @ptr1 nmod @ptr1 det @ptr6 case @ptr1 nmod @ptr6 amod @ptr0 root @ptr10 case @ptr8 obl @ptr10 nmod @ptr11 nmod @ptr14 nsubj @ptr11 acl @ptr16 mark @ptr14 advcl @ptr16 det @ptr16 nsubj @ptr18 nmod @ptr21 nsubj @ptr18 acl @ptr8 punct
Tentara ini berprestasi baik dalam pertempuran di Kuba .	@ptr3 nsubj @ptr1 det @ptr0 root @ptr3 advmod @ptr6 case @ptr3 obl @ptr8 case @ptr6 nmod @ptr3 punct
Namun , terlalu berorientasi pada pos-pos kecil di Barat dan persiapannya persiapan nya tidak sama baiknya baik nya untuk konflik di luar negeri .	@ptr4 advmod @ptr1 punct @ptr4 advmod @ptr0 root @ptr6 case @ptr4 obl @ptr6 amod @ptr9 case @ptr6 nmod @ptr14 cc @ptr14 nsubj @ptr11 det @ptr14 advmod @ptr4 conj @ptr14 advcl @ptr15 det @ptr18 case @ptr11 nmod @ptr21 case @ptr21 nmod @ptr18 nmod @ptr4 punct
Mengandalkan relawan dan unit milisi negara , yang menghadapi masalah logistik , latihan , dan makanan di area unjuk kekuatan di Florida .	@ptr0 root @ptr1 obj @ptr4 cc @ptr2 conj @ptr4 nmod @ptr5 nmod @ptr8 punct @ptr9 nsubj @ptr2 acl @ptr9 obj @ptr10 nmod @ptr13 punct @ptr11 conj @ptr16 punct @ptr16 cc @ptr11 conj @ptr18 case @ptr9 obl @ptr18 nmod @ptr19 nmod @ptr22 case @ptr18 nmod @ptr1 punct
Amerika Serikat membebaskan Kuba ( setelah pendudukan oleh tentara Amerika ) .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr3 obj @ptr7 punct @ptr7 case @ptr3 obl @ptr9 case @ptr7 nmod @ptr9 nmod @ptr7 punct @ptr3 punct
Dengan perjanjian perdamaian itu , Spanyol menyerahkan koloninya koloni nya Puerto Rico , Guam , dan Filipina ke Amerika Serikat .	@ptr2 case @ptr7 obl @ptr2 nmod @ptr2 det @ptr2 punct @ptr7 nsubj @ptr0 root @ptr7 obj @ptr8 nmod @ptr8 appos @ptr10 flat @ptr13 punct @ptr10 conj @ptr16 punct @ptr16 cc @ptr10 conj @ptr18 case @ptr7 obl @ptr18 flat @ptr7 punct
Serangan terhadap tentara besar yang diperoleh oleh Venesia diluncurkan dari Prancis .	@ptr9 nsubj @ptr3 case @ptr1 nmod @ptr3 amod @ptr6 nsubj @ptr3 acl @ptr8 case @ptr6 obl @ptr0 root @ptr11 case @ptr9 obl @ptr9 punct
Pada tahun 1563 , populasi Venesia merosot hingga sekitar 168.000 orang .	@ptr2 case @ptr7 obl @ptr2 nummod @ptr2 punct @ptr7 nsubj @ptr5 nmod @ptr0 root @ptr11 case @ptr10 advmod @ptr11 nummod @ptr7 obl @ptr7 punct
Pendidikan selama masa Renaissance terutama terdiri dari literatur kuno dan sejarah karena dianggap bahwa pendidikan klasik itu memberikan pembentukan moral dan pemahaman intensif tentang perilaku manusia .	@ptr6 nsubj @ptr3 case @ptr1 nmod @ptr3 nmod @ptr6 advmod @ptr0 root @ptr8 case @ptr6 obl @ptr8 amod @ptr11 cc @ptr8 conj @ptr13 mark @ptr6 advcl @ptr18 mark @ptr18 nsubj @ptr15 amod @ptr15 det @ptr13 ccomp @ptr18 obj @ptr19 nmod @ptr22 cc @ptr19 conj @ptr22 amod @ptr25 case @ptr22 nmod @ptr25 nmod @ptr6 punct
