La mayor matriculación de niños varones en la escuela secundaria , la renta per cápita y la tasa de crecimiento económico tuvieron efectos significativos en la reducción de la posibilidad de una guerra civil .	R2 det R1 amod R19 nsubj R1 case L2 nmod L1 amod R2 case R1 det L6 nmod L1 amod R2 punct R1 det L10 conj L1 advmod L1 fixed R2 cc R1 det L15 conj R1 case L2 nmod L1 amod L22 root L1 obj L1 amod R2 case R1 det L5 obl R2 case R1 det L3 nmod R2 case R1 det L3 nmod L1 amod L13 punct
Concretamente , la matriculación de niños varones en la escuela secundaria un 10 % por encima de la media redujo la posibilidad de un conflicto en torno a un 3 % , mientras que la tasa de crecimiento un 1 % más alta que la media del de el estudio redujo la posibilidad de una guerra civil un 1 % .	R19 discourse L1 punct R1 det R16 nsubj R1 case L2 nmod L1 amod R2 case R1 det L6 nmod L1 amod R2 det R1 nummod L10 advmod R1 case L2 xcomp R2 case R1 det L3 obl L20 root R1 det L2 obj R2 case R1 det L3 nmod R5 case L1 fixed L2 fixed R2 det R1 nummod L11 obl R18 punct R17 mark L1 fixed R1 det R14 nsubj R1 case L2 nmod R2 det R1 nummod R2 advmod R1 advmod L7 amod R2 case R1 det L3 obl R2 case R1 det L3 nmod L30 advcl R1 det L2 obj R2 case R1 det L3 nmod L1 amod R2 det R1 nummod L9 advmod L40 punct
El estudio interpretó estos tres factores como los indicadores de ganancias perdidas por la rebelión , y por tanto que unas ganancias perdidas menores incitaron la rebelión .	R1 det R1 nsubj L3 root R2 det R1 nummod L3 obj R2 case R1 det L3 nmod R1 case L2 nmod L1 acl R2 case R1 det L3 obl R9 punct R8 cc R7 discourse L1 fixed R5 mark R1 det R3 nsubj L1 acl L2 amod L19 conj R1 det L2 obj L25 punct
Dicho de otra manera : los jóvenes ( quienes hicieron la gran mayoría de los combatientes en las guerras civiles ) son menos propensos de unirse unir se a una rebelión si ellos obtienen una educación o tienen un buen salario , y ellos pueden asumir que van a prosperar en el futuro .	R23 acl R2 case R1 det L3 obl L4 punct R1 det R17 nsubj R2 punct R1 nsubj L3 acl R2 det R1 amod L3 obj R2 case R1 det L3 nmod R2 case R1 det L9 obl L1 amod L11 punct R2 cop R1 advmod L24 root R1 case L2 xcomp L1 compound R2 case R1 det L4 obl R2 mark R1 nsubj L9 advcl R1 det L2 obj R1 cc L4 conj R2 det R1 amod L3 obj R4 punct R3 cc R2 nsubj R1 aux L21 conj R3 mark R2 aux L1 fixed L4 ccomp R2 case R1 det L3 obl L29 punct
Una renta per cápita baja se ha propuesto como posible causa de reivindicaciones , lo que puede desencadenar una rebelión armada .	R1 det R6 nsubj L1 advmod L1 fixed L3 amod R2 compound R1 aux L8 root R2 case R1 amod L3 obl R1 case L2 nmod R4 punct R1 det R2 nsubj R1 aux L10 parataxis R1 det L2 obj L1 amod L14 punct
Con su promesa para garantizar las libertades , se comprometía a disolver las tensiones entre comunidades y a transformar el imperio en un lugar más armonioso .	R2 case R1 det R7 obl R1 case L2 xcomp R1 det L2 obj L5 punct R1 compound L10 root R1 case L2 xcomp R1 det L2 obj R1 case L2 nmod R2 cc R1 case L7 conj R1 det L2 obj R2 case R1 det L5 obl R1 advmod L2 amod L17 punct
La revuelta árabe que comenzó en 1916 se volvió en contra de los otomanos en el frente del de el Medio Oriente , donde inicialmente parecía tener la ventaja en los primeros dos años de la guerra .	R1 det R7 nsubj L1 amod R1 nsubj L3 acl R1 case L2 obl R1 compound L9 root R4 case L1 fixed L2 fixed R1 det L5 obl R2 case R1 det L8 obl R3 case R2 det R1 amod L4 nmod R3 punct R2 advmod R1 advmod L8 acl L1 xcomp R1 det L2 obj R4 case R3 det R2 amod R1 nummod L7 obl R2 case R1 det L3 nmod L28 punct
En varios pasajes , se discute específicamente los efectos de la guerra , social y culturalmente degenerativos , en la humanidad .	R2 case R1 det R3 obl L1 punct R1 compound L6 root L1 advmod R1 det L3 nsubj R2 case R1 det L3 nmod R4 punct R3 advmod R1 cc L2 conj L8 amod R3 punct R2 case R1 det L12 nmod L16 punct
El sacerdote dominicano Heinrich Kramer fue asistente del de el arzobispo de Salzburgo .	R1 det R5 nsubj L1 amod L2 appos L1 flat R1 cop L7 root R2 case R1 det L3 nmod R1 case L2 nmod L6 punct
España había expulsado a la población sefardí en 1492 ; muchos de estos judeoespañoles se fueron desde España hacia Portugal pero eventualmente ahí también fueron perseguidos .	R2 nsubj R1 aux L3 root R2 case R1 det L3 obl L1 amod R1 case L6 obl R6 punct R5 nsubj R2 case R1 det L3 nmod R1 compound L13 parataxis R1 case L2 obl R1 case L4 obl R5 cc R4 advmod R3 advmod R2 advmod R1 aux L10 conj L24 punct
En 1538 la Inquisición española advirtió a sus miembros que no creyeran todo lo que decía el Malleus .	R1 case R4 obl R1 det R2 nsubj L1 amod L6 root R2 case R1 det L3 obl R2 mark R1 advmod L6 ccomp R2 det R1 det R1 obj L4 ccomp R1 det L2 nsubj L13 punct
El bautismo forzado era contrario a la ley de la Iglesia católica y teóricamente cualquier persona bautizada a la fuerza podía legalmente volver al a el judaísmo .	R1 det R3 nsubj L1 amod R1 cop L5 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 amod R10 cc R9 advmod R1 det R7 nsubj L1 acl R2 case R1 det L3 obl R2 aux R1 advmod L18 conj R2 case R1 det L3 obl L22 punct
La frontera este de Macedonia con Tracia ahora estaba protegida por el rio Mesta .	R1 det R8 nsubj L1 appos R1 case L3 nmod R1 case L2 nmod R2 advmod R1 aux L10 root R2 case R1 det L3 obl L1 appos L5 punct
Luego , Filipo marchó en contra de sus enemigos del de el Sur .	R3 advmod L1 punct R1 nsubj L4 root R4 case L1 fixed L2 fixed R1 det L5 obl R2 case R1 det L3 nmod L9 punct
En Tesalia derrotó a sus enemigos y hacia el año 352 tenía el control pleno de esta región .	R1 case R1 obl L3 root R2 case R1 det L3 obl R5 cc R2 case R1 det R2 obl L1 appos L9 conj R1 det L2 obj L1 amod R2 case R1 det L4 nmod L16 punct
El ejército macedonio avanzó hasta el paso de las Termópilas , que divide a Grecia en dos partes , pero no intentó tomarlo tomar lo porque estaba fuertemente protegido por una fuerza conjunta de atenianos , espartanos y aqueos .	R1 det R2 nsubj L1 amod L4 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R2 punct R1 nsubj L6 acl R1 case L2 obl R2 case R1 nummod L5 obl R3 punct R2 cc R1 advmod L18 conj L1 xcomp L1 obj R3 mark R2 aux R1 advmod L6 advcl R2 case R1 det L3 obl L1 amod R1 case L3 nmod R1 punct L2 conj R1 cc L4 conj L35 punct
Tras asegurar las regiones limítrofes de Macedonia , Filipo reunió un gran ejército macedonio y se adentró en Tracia para llevar a cabo una larga campaña de conquista .	R1 case R8 xcomp R1 det L2 obj L1 amod R1 case L3 nmod L6 punct R1 nsubj L10 root R2 det R1 amod L3 obj L1 amod R2 cc R1 compound L7 conj R1 case L2 obl R1 case L4 xcomp R1 case L2 obl R2 det R1 amod L5 obj R1 case L2 nmod L19 punct
Catalina de Rusia también estaba muy satisfecha .	R6 nsubj R1 case L2 nmod R3 advmod R2 cop R1 advmod L7 root L1 punct
Durante la guerra , se utilizó constantemente a Pearl Harbor como propaganda estadounidense .	R2 case R1 det R3 obl L1 punct R1 compound L6 root L1 advmod R1 case L3 obl L1 flat R1 case L6 obl L1 amod L8 punct
Esta visión idealizada de la monarquía de los Romanov le impedía ver el estado real de su país .	R1 det R9 nsubj L1 amod R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 iobj L11 root L1 xcomp R1 det L2 obj L1 amod R2 case R1 det L4 nmod L8 punct
El Imperio ruso era una aglomeración de diveros grupos étnicos que mostraron señales significativas de desunión en los años anteriores a la Primera Guerra Mundial .	R1 det R4 nsubj L1 amod R2 cop R1 det L6 root R2 case R1 amod L3 nmod L1 amod R1 nsubj L3 acl L1 obj L1 amod R1 case L3 nmod R2 case R1 det L7 obl L1 amod R3 case R2 det R1 amod L4 obl L1 amod L20 punct
Esta ciudad - estado emergió en el mismo periodo que Sukothai .	R1 det R3 nsubj R1 punct L2 nmod L5 root R3 case R2 det R1 amod L4 obl R1 case L2 nmod L7 punct
Este contacto con el Oeste , durante el siglo XVI , condujo a un periodo de profundo crecimiento económico dado que se establecieron rutas económicas lucrativas .	R1 det R10 nsubj R2 case R1 det L3 nmod R3 punct R2 case R1 det L7 nmod L1 appos L2 punct L12 root R2 case R1 det L3 obl R2 case R1 amod L3 nmod L1 amod R3 mark L1 fixed R1 compound L11 advcl L1 nsubj L1 amod L2 amod L15 punct
El ejército se desempeñó bien en combate en Cuba .	R1 det R2 nsubj R1 compound L4 root L1 advmod R1 case L3 obl R1 case L5 obl L6 punct
Sin embargo , estaba muy orientado a pequeños puestos en el Oeste y no muy bien preparado para un conflicto en el extranjero .	R5 discourse L1 fixed L2 punct R2 aux R1 advmod L6 root R2 case R1 amod L3 obl R2 case R1 det L3 nmod R4 cc R1 advmod R1 advmod R1 advmod L11 conj R2 case R1 det L3 obl R2 case R1 det L3 nmod L18 punct
Dependía de voluntarios y unidades de milicia estatal que se enfrentaban a problemas logísticos , de entrenamiento y alimentación en las áreas de preparación en la Florida .	L1 root R1 case L2 obl R1 cc L2 conj R1 case L2 nmod L1 amod R2 nsubj R1 compound L8 acl R1 case L2 obl L1 amod R2 punct R1 case L4 nmod R1 cc L2 conj R2 case R1 det L11 obl R1 case L2 nmod R2 case R1 det L5 nmod L27 punct
Los Estados Unidos liberó a Cuba ( después de la ocupación del de el ejército de EE.UU. ) .	R1 det R2 nsubj L1 amod L4 root R1 case L2 obl R1 punct L4 advmod R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 case L2 nmod L9 punct L14 punct
Por medio del de el tratado de paz España cedía a los Estados Unidos las colonias de Puerto Rico , Guam y Filipinas .	R4 case L1 fixed L2 fixed R1 det R4 obl R1 case L2 nmod R1 nsubj L9 root R2 case R1 det L3 obl L1 amod R1 det L6 obj R1 case L2 nmod L1 flat R1 punct L3 conj R1 cc L5 conj L14 punct
La ofensiva en contra del de el enorme ejército reclutado por Venecia se emprendió desde Francia .	R1 det R11 nsubj R5 case L1 fixed L2 fixed R2 det R1 amod L6 nmod L1 acl R1 case L2 obl R1 compound L13 root R1 case L2 obl L3 punct
Para 1563 , la población de Venecia había descendido a alrededor de 168 000 personas .	R1 case R7 obl L1 punct R1 det R4 nsubj R1 case L2 nmod R1 aux L9 root R4 case R3 advmod L1 fixed R1 nummod L5 obl L6 punct
Durante el Renacimiento , la educación básicamente se reducía a literatura clásica e historia , ya que se pensaba que los clásicos ofrecían enseñanzas morales y una comprensión completa del de el comportamiento humano .	R2 case R1 det R6 obl L1 punct R1 det R3 nsubj R2 advmod R1 compound L9 root R1 case L2 obl L1 amod R1 cc L3 conj R4 punct R3 mark L1 fixed R1 compound L10 advcl R3 mark R1 det R1 nsubj L4 csubj L1 obj L1 amod R2 cc R1 det L4 conj L1 amod R2 case R1 det L4 nmod L1 amod L25 punct
Sin embargo , existen extensivos análisis estadísticos de datos demográficos y de la población que incluyen a mujeres , especialmente en edad fértil .	R3 discourse L1 fixed L2 punct L4 root R1 amod L2 nsubj L1 amod R1 case L3 nmod L1 amod R3 cc R2 case R1 det L5 conj R1 nsubj L10 acl R1 case L2 obl R3 punct R2 advmod R1 case L6 obl L1 amod L20 punct
La mayoría de la información acerca del de el periodo proviene de los lugares de sepultura y el ajuar funerario que estos contenían .	R1 det R8 nsubj R2 case R1 det L3 nmod R3 case L1 fixed R1 det R1 obl L10 root R2 case R1 det L3 obl R1 case L2 nmod R2 cc R1 det L5 conj L1 amod R2 obj R1 nsubj L4 acl L13 punct
En esa época solo había alrededor de cuarenta familias viviendo ahí con suficientes buenas tierras para pastoreo de ganado y cultivo .	R2 case R1 det R2 obl R1 advmod L5 root R3 advmod L1 fixed R1 nummod L4 obj L1 acl L1 advmod R3 case R2 amod R1 amod L5 obl R1 case L2 nmod R1 case L2 nmod R1 cc L4 conj L17 punct
A medida que Grecia instauraba colonias al a el oeste hacia Sicilia e Italia ( Pithekoussai , Cumas ) , la influencia de su nuevo alfabeto se extendió más .	R4 mark L1 fixed L2 fixed R1 nsubj R22 advcl L1 obj R2 case R1 det L4 obl R1 case L6 obl R1 cc L2 conj R1 punct L4 appos R1 punct L2 conj L3 punct L14 punct R1 det R6 nsubj R3 case R2 det R1 amod L4 nmod R1 compound L27 root L1 advmod L2 punct
Las bananas y los plátanos , domesticados por primera vez en el sudeste asiático , lo más probable en Papúa Nueva Guinea , fueron redomesticados en África posiblemente desde hace ya 5000 años .	R1 det R23 nsubj R2 cc R1 det L3 conj R1 punct L5 acl R2 case R1 amod L3 obl R2 case R1 det L6 obl L1 amod R3 punct R2 det R1 advmod L5 appos R1 case L2 nmod R1 amod L2 flat L5 punct R1 aux L25 root R1 case L2 obl R2 advmod R1 mark L5 xcomp L1 advmod R1 nummod L3 obl L9 punct
Aparte de ser una directa fuente de comida , algunos animales proveían cuero , lana , pieles y fertilizante .	R11 advmod R4 case R3 cop R2 det R1 amod L5 xcomp R1 case L2 nmod L8 punct R1 det R1 nsubj L12 root L1 obj R1 punct L2 conj R1 punct L4 conj R1 cc L6 conj L8 punct
El escocés James Watt trajo consigo un cambio fundamental en los principios laborales .	R1 det R3 nsubj L1 appos L1 flat L5 root L1 obj R1 det L3 obj L1 amod R2 case R1 det L4 nmod L1 amod L9 punct
La Revolución Industrial creó una demanda por piezas de metal que se usaban en maquinaria .	R1 det R2 nsubj L1 amod L4 root R1 det L2 obj R1 case L2 nmod R1 case L2 nmod R2 nsubj R1 compound L5 acl R1 case L2 obl L12 punct
En la segunda guerra mesenia , Esparta se estableció como un poder local en Peloponeso y el resto de Grecia .	R3 case R2 det R1 amod R5 obl L1 amod L2 punct R2 nsubj R1 compound L9 root R2 case R1 det L3 obl L1 amod R1 case L3 nmod R2 cc R1 det L3 conj R1 case L2 nmod L12 punct
El Ford T fue nombrado el coche más influyente del de el siglo XX en los premios Automóvil del de el Siglo .	R1 det R3 nsubj L1 appos R1 aux L5 root R1 det L2 xcomp R1 advmod L2 amod R2 case R1 det L5 nmod L1 appos R2 case R1 det L9 nmod L1 appos R2 case R1 det L3 nmod L16 punct
El éxito de los modelos Rambler de tamaño compacto de American Motors incitó a GM y Ford a introducir sus propios automóviles compactos en 1960 .	R1 det R11 nsubj R2 case R1 det L3 nmod L1 appos R1 case L3 nmod L1 amod R2 case R1 amod L7 nmod L13 root R1 case L2 obl R1 cc L2 conj R1 case L6 xcomp R2 det R1 amod L3 obj L1 amod R1 case L6 obl L13 punct
En la actualidad , esta costumbre solo se ha atenuado ligeramente y ahora todavía se desaconseja llamar a un amigo por su nombre de pila , pero el uso del de el apellido sigue siendo común .	R2 case R1 det R7 obl L1 punct R1 det R4 nsubj R3 advmod R2 compound R1 aux L10 root L1 advmod R4 cc R3 advmod R2 advmod R1 compound L6 conj L1 csubj R2 case R1 det L3 obl R2 case R1 det L6 obl R1 case L2 nmod R7 punct R6 cc R1 det R4 nsubj R2 case R1 det L3 nmod L23 conj R1 cop L2 xcomp L26 punct
En el caso de la Familia Imperial , se considera extremadamente poco apropiado usar el nombre de pila .	R2 case R1 det R10 obl R2 case R1 det L3 nmod L1 amod L5 punct R4 compound R3 cop R1 advmod R1 advmod L13 root L1 csubj R1 det L2 obj R1 case L2 nmod L6 punct
Desde el emperador Meiji , se acostumbra a tener una era por emperador y a renombrar a cada emperador luego de su muerte usando la era en la que presidió .	R2 case R1 det R6 obl L1 amod L2 punct R3 compound R2 aux L1 fixed L9 root R1 det L2 nsubj R1 case L2 nmod R2 cc R1 case L7 conj R2 case R1 det L3 obl L4 advmod R2 case R1 det L3 obl L8 advcl R1 det L2 obj R2 case R1 det R1 obl L4 acl L22 punct
Antes del de el Emperador Meiji , los nombres de las eras cambiaban más frecuentemente y los nombres póstumos de los emperadores se elegían de otra manera .	R11 advmod R2 case R1 det L3 obl L1 appos L5 punct R1 det R4 nsubj R2 case R1 det L3 nmod L12 root R1 advmod L2 advmod R8 cc R1 det R6 nsubj L1 amod R2 case R1 det L4 nmod R1 compound L11 conj R2 case R1 det L3 obl L15 punct
Fuera de Japón , empezando por el emperador Shōwa , a los emperadores comúnmente se les llamaba por su nombre de pila , tanto cuando estaban vivos como de manera póstuma .	R16 advmod R1 case L2 obl R1 punct L4 acl R2 case R1 det L3 obl L1 appos L5 punct R2 case R1 det R4 obl R3 advmod R2 compound R1 obj L17 root R2 case R1 det L3 obl R1 case L2 nmod R4 punct R3 cc R2 advmod R1 cop L10 advcl R2 cc R1 case L3 conj L1 amod L15 punct
En Asia y el Pacífico , las fuerzas de la ocupación japonesa mataron entre 3 y más de 10 millones de civiles , en su mayoría chinos ( estimados en 7,5 millones ) .	R1 case R11 obl R2 cc R1 det L3 conj L4 punct R1 det R5 nsubj R2 case R1 det L3 nmod L1 amod L13 root R1 case L2 obl R1 cc L2 conj R2 case R1 nummod L3 obl R1 case L2 nmod R4 punct R2 case R1 det R1 nmod L7 appos R1 punct L2 acl R2 case R1 nummod L3 obl L4 punct L21 punct
En Europa , antes del de el estallido de la guerra , los aliados tuvieron significativas ventajas tanto a nivel de población como económico .	R1 case R12 obl R1 punct L2 advmod R2 case R1 det L3 obl R2 case R1 det L3 nmod L7 punct R1 det R1 nsubj L14 root R1 amod L2 obj R2 cc R1 case L5 obl R1 case L2 nmod R1 cc L4 conj L10 punct
La guerra terrestre pasó de las trincheras estáticas de la Primera Guerra Mundial a una incrementada movilidad y armas combinadas .	R1 det R2 nsubj L1 amod L4 root R2 case R1 det L3 obl L1 amod R3 case R2 det R1 amod L5 nmod L1 amod R3 case R2 det R1 amod L13 obl R1 cc L2 conj L1 amod L17 punct
Los soldados de caballería británicos también recibieron un excelente entrenamiento para el manejo de espadas a caballo .	R1 det R5 nsubj R1 case L2 nmod L3 amod R1 advmod L7 root R2 det R1 amod L3 obj R2 case R1 det L3 nmod R1 case L2 nmod R1 case L4 nmod L11 punct
Algunos historiadores , como Chandler y Weller , afirman que la caballería pesada británica fue destruida como una fuerza viable luego de su primer épico ataque .	R1 det R7 nsubj R2 punct R1 case L3 nmod R1 cc L2 conj L3 punct L9 root R6 mark R1 det R4 nsubj L1 amod L2 amod R1 aux L7 ccomp R2 case R1 det L3 obl L1 amod L5 advmod R4 case R3 det R2 amod R1 amod L5 obl L18 punct
Según el estudio genético sobre datos autosómicos de los roma , la fuente de la ascendencia surasiática en los roma es el noroeste de India .	R2 case R1 det R20 nmod L1 amod R1 case L3 nmod L1 amod R2 case R1 det L4 nmod L8 punct R1 det R10 nsubj R2 case R1 det L3 nmod L1 amod R2 case R1 det L7 nmod R2 cop R1 det L23 root R1 case L2 nmod L3 punct
Las explicaciones del de el origen de la música dependen de cómo se define la música .	R1 det R7 nsubj R2 case R1 det L3 nmod R2 case R1 det L3 nmod L9 root R3 case R2 advmod R1 compound L4 xcomp R1 det L2 nsubj L7 punct
