1856 brach der zweite Opiumkrieg aus ; die Chinesen wurden erneut besiegt und waren gezwungen , die Bedingungen des Vertrags von Tientsin von 1858 und die Pekinger Konvention von 1860 zu akzeptieren .	R1 obl L2 root R2 det R1 amod L3 nsubj L4 compound R5 punct R1 det R3 nsubj R2 aux R1 advmod L10 parataxis R2 cc R1 cop L3 conj R16 punct R1 det R14 obj R1 det L2 nmod R1 case L2 nmod R1 case L4 nmod R3 cc R2 det R1 amod L10 conj R1 case L2 nmod R1 mark L17 xcomp L31 punct
Der Vertrag öffnete neue Handelshäfen und gestattete es Ausländern , ins in das Land einzureisen .	R1 det R1 nsubj L3 root R1 amod L2 obj R1 cc L4 conj L1 obj L2 iobj R4 punct R2 case R1 det R1 obl L7 xcomp L12 punct
Lamarr begleitete Mandl zu Geschäftstreffen , wo er sich mit Wissenschaftlern und anderen Fachleuten aus dem Bereich Militärtechnologie austauschte .	R1 nsubj L2 root L1 obj R1 case L3 obl R13 punct R12 advmod R11 nsubj R10 obj R1 case R8 obl R2 cc R1 det L3 conj R2 case R1 det L3 nmod L1 appos L14 acl L18 punct
Zu den ersten Erfindungen Lamarrs gehören ein verbessertes rotes Ampellicht und eine Tablette , die sich in Wasser auflöst und ein kohlensäurehaltiges Getränk erzeugt .	R3 case R2 det R1 amod R2 obl L1 nmod L6 root R3 det R2 amod L1 conj L4 nsubj R2 cc R1 det L3 conj R5 punct R4 nsubj R3 obj R1 case R1 obl L6 acl R4 cc R2 det R1 amod R1 obj L5 conj L19 punct
Ihr waren verschiedene Drehbücher , Fernsehwerbesopts und Bühnenprojekte angeboten worden , aber nichts davon weckte ihr Interesse .	R8 iobj R7 aux R1 amod R5 nsubj R1 punct L2 conj R1 cc L4 conj L9 root L1 aux R4 punct R3 cc R2 nsubj L1 advmod L6 conj R1 nmod L2 obj L9 punct
Joseph Darnand , der SS - Offizier wurde und die paramilitätische Milice leitete , die auf Mitglieder der Resistance Jagd machte , wurde im in dem Oktober 1945 hingerichtet .	R27 nsubj L1 flat R5 punct R4 nsubj R2 compound L1 punct R1 xcomp L7 acl R4 cc R2 det R1 amod R1 obj L6 conj R7 punct R6 nsubj R1 case R4 obl R1 det L2 nmod R1 obj L9 acl L21 punct R5 aux R2 case R1 det R2 obl L1 nummod L28 root L1 punct
De Gaulle hatte angeordnet , dass es keine öffentlichen Sympathiebekundungen gegenüber Churchill und keine offiziellen Belobigungen ohne seine vorherige Zustimmung geben sollte .	R3 nsubj L1 flat R1 aux L4 root R16 punct R15 mark R14 expl R2 det R1 amod R11 obj R1 case L2 nmod R3 cc R2 det R1 amod L6 conj R3 case R2 nmod R1 amod R1 obl L17 ccomp L1 aux L19 punct
Der Film zeichnet die Zerstörung von Carangis Leben und Karriere aufgrund ihrer Heroinsucht und ihren Niedergang und AIDS - Tod Mitte der 80er - Jahre nach .	R1 det R1 nsubj L3 root R1 det L2 obj R2 case R1 nmod L3 nmod R1 cc L2 conj R2 case R1 nmod L8 nmod R2 cc R1 nmod L11 conj R3 cc R2 compound L1 punct L4 conj L1 nmod R3 det R2 compound L1 punct L4 nmod L23 compound L24 punct
Er wurde erst ziemlich spät im in dem Krieg fertiggestellt ; und obwohl eine Reihe von B - 29s mit dem Eagle ausgestattet wurden und auch gut funktionierten , kam dies zu spät , um einen Unterschied zu machen .	R8 nsubj R7 aux R2 advmod R1 advmod R4 advmod R2 case R1 det L3 obl L9 root R19 punct R18 cc R10 mark R1 det R8 nsubj R3 case R2 compound L1 punct L4 nmod R2 case R1 det R1 obl R7 advcl L1 aux R3 cc R2 advmod R1 advmod L5 conj L6 punct L20 conj L1 nsubj R1 advmod L3 advmod R5 punct R4 mark R1 det R2 obj R1 mark L9 advcl L30 punct
Das Radarsystem , für das Alvarez bekannt war und das in der Luftfahrt eine große Rolle gespielt hatte , vor allem in der Nachkriegszeit in der Berliner Luftbrücke , war der Bodengesteuerte Anflug ( Ground Control Approach - GCA ) .	R1 det R31 nsubj R4 punct R1 case R2 obl R1 nsubj L5 acl L1 cop R8 cc R7 nsubj R2 case R1 det R4 obl R2 det R1 amod R1 obj L10 conj L1 aux R5 punct R1 case R3 nmod R2 case R1 det L7 obl R3 case R2 det R1 amod L4 nmod L27 punct R3 cop R2 det R1 amod L33 root R3 punct R1 compound R1 compound L4 appos R1 punct L2 appos L3 punct L8 punct
Mithilfe der Dipol - Antenne von Alvarez , die für eine sehr hohe Winkelauflösung sorgt , ermöglicht das GCA am an dem Boden stationierten Radarbedienern , spezielle Präzisionsanzeigen zu beobachten , um ein landendes Flugzeug mit verbalen Befehlen an den Piloten auf die Landebahn zu geleiten .	R4 case R3 det R2 compound L1 punct R12 obl R1 case L2 nmod R7 punct R6 nsubj R4 case R3 det R1 advmod R1 amod R1 obl L10 acl L11 punct L17 root R1 det L2 nsubj R2 case R1 det R1 obl R1 amod L7 iobj R4 punct R1 amod R2 obj R1 mark L12 xcomp R15 punct R14 mark R2 det R1 amod R11 obj R2 case R1 amod R8 obl R2 case R1 det L3 nmod R2 case R1 det R2 obl R1 mark L16 advcl L29 punct
Das System war einfach , direkt und funktionierte gut , sogar mit bis dahin nicht ausgebildeten Piloten .	R1 det R2 nsubj R1 cop L4 root R1 punct L2 conj R1 cc L4 conj L1 advmod R7 punct R6 advmod R5 case R1 case R2 obl R1 advmod R1 amod L9 obl L14 punct
Es war so erfolgreich , dass das Militär es auch nach dem Krieg weiterhin viele Jahre nutzte , und es wurde auch in den 1980er Jahren noch von einigen Ländern verwendet .	R3 nsubj R2 cop R1 advmod L4 root R12 punct R11 mark R1 det R9 nsubj R8 obj R3 advmod R2 case R1 det R4 obl R3 advmod R1 det R1 obl L13 advcl R13 punct R12 cc R11 nsubj R10 aux R4 advmod R3 case R2 det R1 amod R5 obl R3 advmod R2 case R1 det R1 obl L27 conj L28 punct
Wegen des Bevölkerungswachstums wurden neue indigene Viertel geschaffen .	R2 case R1 det R5 obl R4 aux R2 amod L1 conj R1 nsubj L8 root L1 punct
Die Rebellen der Allianz Demokratischer Kräfte zur zu der Befreiung Kongos eroberten Lumumbashi im in dem April 1997 .	R1 det R9 nsubj R1 det L2 nmod R1 amod L2 nmod R2 case R1 det L5 nmod L1 nmod L11 root L1 obj R2 case R1 det L4 obl L1 nummod L6 punct
Die große Höhe hilft , das Klima zu kühlen , das anderenfalls sehr heiß sein würde .	R2 det R1 amod R1 nsubj L4 root R4 punct R1 det R2 obj R1 mark L5 xcomp R4 punct R3 nsubj R2 advmod R1 advmod L7 acl L1 cop L2 aux L13 punct
Die sich verschlechternde Gesundheit hemmte Hitchcocks Schaffensleistung in den letzten beiden Jahrzehnten seines Lebens .	R3 det R1 obj R1 amod R1 nsubj L5 root R1 nmod L2 obj R4 case R3 det R2 amod R1 det L7 obl R1 nmod L2 nmod L10 punct
In Hichcocks Filmen werden manchmal Charaktere gezeigt , die Probleme in der Beziehung zu ihrer Mutter haben .	R2 case R1 nmod R4 obl R3 aux R2 advmod R1 nsubj L7 root R9 punct R8 nsubj R7 obj R2 case R1 det L3 nmod R2 case R1 nmod L3 nmod L11 acl L11 punct
Hitchcock hat am an dem liebsten mit den größten Talenten seiner Zeit gearbeitet , z. zu dem B. mit Filmposter - Designern wie Bill Gold und Saul Bass , die Poster produzierten , in denen präzise seine Filme dargestellt waren .	R11 nsubj R10 aux R2 case R1 det R7 obl R3 case R2 det R1 amod R3 obl R1 nmod L2 nmod L12 root R7 punct R2 case R1 det R4 nmod R3 case R2 compound L1 punct L8 obl R1 cc L2 conj L1 flat R1 cc L3 conj L1 flat R3 punct R2 nsubj R1 obj L10 acl R6 punct R1 case R4 obl R3 advmod R1 nmod R1 nsubj L8 acl L1 cop L27 punct
Herzl hatte einen Nervenzusammenbruch , weil er zwischen dem Verlangen nach literarischer Anerkennung und dem Wunsch , als öffentliche Figur aufzutreten , hin - und hergerissen war .	R1 nsubj L2 root R1 det L2 obj R18 punct R17 mark R16 nsubj R2 case R1 det R13 obl R2 case R1 amod L3 nmod R2 cc R1 det L6 conj R4 punct R2 mark R1 amod R1 advcl L5 acl L1 punct L21 advcl L1 punct R1 cc L3 conj L4 cop L26 punct
Am An dem 10. März 1896 bekam Herzl Besuch von Reverend William Hechler , dem Anglikanischen Priester der britischen Botschaft .	R2 case R1 det R1 amod R2 obl L1 nummod L6 root L1 nsubj L2 obj R1 case L2 nmod L1 appos L1 flat R3 punct R2 det R1 amod L6 appos R2 det R1 amod L3 nmod L14 punct
Während einer Episode wird er als versierter Gitarrenspieler gezeigt .	R2 case R1 det R6 obl R5 aux R4 nsubj R2 cc R1 amod L3 conj L9 root L1 punct
Lenny ist ein eingefleischter Junggeselle , der wenig Glück mit Frauen hat .	R4 nsubj R3 cop R2 det R1 amod L5 root R6 punct R5 nsubj R1 det R3 obj R1 case R1 obl L7 acl L8 punct
Bei einer Gelegenheit wird angedeutet , er sei ein verdeckter Ermittler , der auf Homer angesetzt ist .	R2 case R1 det R2 obl R1 aux L5 root R5 punct R4 nsubj R3 cop R2 det R1 amod L6 csubj R4 punct R3 nsubj R1 case R1 obl L5 acl L1 cop L13 punct
Mit dem Ziel , sich weiter mit Drama zu beschäftigen , schrieb sich Winstone bei der Corona Stage Adademy in Hammersmith ein .	R2 case R1 det R9 obl R6 punct R5 obj R4 advmod R1 case R2 obl R1 mark L7 xcomp L8 punct L12 root L1 obj L2 nsubj R4 case R3 det R2 compound L1 flat L7 obl R1 case L2 nmod L10 compound L11 punct
Winstone traf seine Frau , Elaine , während der Dreharbeiten zu That Summer im in dem Jahr 1979 .	R1 nsubj L2 root R1 nmod L2 obj R1 punct L2 appos R3 punct R2 case R1 det L8 obl R2 case R1 det L3 nmod R2 case R1 det L6 nmod L1 obl L16 punct
Winstone wurde am an dem 4. Oktober 1988 und erneut am an dem 19. März 1993 für bankrott erklärt .	R16 nsubj R15 aux R3 case R2 det R1 amod R11 obl L1 nummod R5 cc R4 advmod R3 case R2 det R1 amod L7 obl L1 nummod R1 case R1 obl L17 root L1 punct
Außerdem fand Disney heraus , dass Universal die Rechte am an dem geistigen Eigentum an Oswald beanspruchte .	R1 advmod L2 root L1 nsubj L2 compound R11 punct R10 mark R9 nsubj R1 det R7 obj R3 case R2 det R1 amod L4 nmod R1 case L2 nmod L14 ccomp L15 punct
Disney erhielt einen weiteren Ehrenoscar , der aus einem Oscar in Normalgröße sowie sieben Miniatur - Oscars bestand .	R1 nsubj L2 root R2 det R1 det L3 obj R12 punct R11 nsubj R2 case R1 det R8 obl R1 case L2 nmod R4 cc R3 nummod R2 compound L1 punct L7 conj L13 acl L17 punct
Diese Karte gewährt einen Zuschuss , der von Geldautomaten zum zu dem Erwerb von Schulbedarf wie Büchern und Uniformen abgehoben werden kann .	R1 det R1 nsubj L3 root R1 det L2 obj R13 punct R12 nsubj R1 case R10 obl R2 case R1 det R7 obl R1 case L2 nmod R1 cc L2 conj R1 cc L2 conj L14 acl L1 aux L2 aux L19 punct
Er hat zudem im in dem Jahr 2013 fünf traditionelle Märkte und im in dem Jahr 2014 vier traditionelle Märkte gebaut und renoviert .	R1 nsubj L2 root L1 advmod R2 case R1 det L4 obl L1 nummod R2 nummod R1 amod L8 obj R8 cc R2 case R1 det R5 obl L1 nummod R2 nummod R1 amod R1 obj L17 conj R1 cc L2 conj L20 punct
Sein Kontrahent Prabowo Subanto erklärte sich jedoch auch zum zu dem Sieger , was zu Verwirrung in der indonesischen Bevölkerung führte .	R1 nmod R3 nsubj L1 appos L1 flat L5 root L1 obj L2 advmod L3 advmod R2 case R1 det L6 obl R8 punct R7 nsubj R1 case R5 obl R3 case R2 det R1 amod R1 obl L15 acl L16 punct
Bevor Jokowi die Geschäfte übernahm , sorgte er dafür , dass der scheidende Präsident Yudhoyono die Verantwortung für die Entscheidung über eine weitere Erhöhung der Benzinpreise übernahm , weil er Subventionen weiter abgebaut hatte .	R4 mark R3 nsubj R1 det R1 obj R2 advcl L1 punct L7 root L1 nsubj L2 advmod R17 punct R16 mark R2 det R1 amod R13 nsubj L1 appos R1 det R10 obj R2 case R1 det L3 nmod R3 case R2 det R1 det L4 nmod R1 det L2 nmod L20 ccomp R5 punct R4 mark R3 nsubj R2 obj R1 advmod L6 advcl L1 aux L28 punct
In seiner offiziellen Biografie wird zudem verbreitet , dass Kim sechs Opern komponiert hat und gern elaborierte Musicals inszeniert .	R3 case R2 nmod R1 amod R3 obl R2 aux R1 advmod L7 root R5 punct R4 mark R3 nsubj R1 nummod R1 obj L6 csubj L1 aux R4 cc R3 advmod R1 amod R1 obj L6 conj L13 punct
Auf den Rat von Alexander hin war es ihm möglich , einen Kompromiss auszuhandeln : er würde eine Universität besuchen , aber würde Literatur studieren .	R2 case R1 det R7 obl R1 case L2 nmod L3 advmod R3 cop R2 expl R1 iobj L10 root R3 punct R1 det R1 obj L4 csubj R5 punct R4 nsubj R3 aux R1 det R1 obj L10 parataxis R4 punct R3 cc R2 aux R1 obj L5 conj L16 punct
Barrie schrieb sich an der Universität von Edinburgh ein , wo er Theaterkritiken für den Edinburgh Evening Courant schrieb .	R1 nsubj L2 root L1 obj R2 case R1 det L4 obl R1 case L2 nmod L7 compound R9 punct R8 advmod R7 nsubj R6 obj R4 case R3 det R1 compound R1 compound R1 obl L13 acl L18 punct
Er machte seinen Abschluss und erhielt seinen M.A. am an dem 21. April 1882 .	R1 nsubj L2 root R1 nmod L2 obj R1 cc L4 conj R1 nmod L2 obj R2 case R1 det L5 obl L1 obl L1 nummod L12 punct
Er bewarb sich auf eine Stellenanzeige in The Scotsman , die ihm seine Schwester gesucht hatte , und er arbeitete für anderthalb Jahre als angestellter Journalist beim bei dem Nottingham Journal .	R1 nsubj L2 root L1 obj R2 case R1 det L4 obl R2 case R1 det L3 nmod R5 punct R4 obj R3 iobj R1 nmod R1 nsubj L9 acl L1 aux R3 punct R2 cc R1 nsubj L18 conj R2 case R1 nummod L3 obl R2 cc R1 amod L7 conj R3 case R2 det R1 compound L10 obl L29 punct
Dann kehrte er zurück nach Kirriemuir .	R1 advmod L2 root L1 nsubj L2 compound R1 case L4 obl L5 punct
Von der ersten Edition wurden lediglich 3000 Exemplare aufgelegt .	R3 case R2 det R1 amod R5 obl R4 aux R1 advmod R1 nummod R1 nsubj L9 root L1 punct
2009 lagen die Verkaufszahlen für „ The Power of Now “ und „ A new Earth “ in Nordamerika schätzungsweise bei 3 Millionen bzw. 5 Millionen Exemplaren .	R1 obl L2 root R1 det L2 nsubj R3 case R2 punct R1 det L4 nmod R1 case L2 nmod L3 punct R4 cc R3 punct R2 det R1 amod L8 conj L1 punct R1 case L17 obl L18 advmod R6 case R1 nummod R4 nmod R2 cc R1 nummod L3 conj L25 obl L26 punct
Einige christliche Wissenschaftler kritisieren Tolles Lehre , andere loben sie .	R2 det R1 amod R1 nsubj L4 root R1 nmod L2 obj R2 punct R1 nsubj L5 conj L1 obj L7 punct
Zwischen 1991 und 1997 leitete sie eine Schule für Kinder mit Lernbehinderungen .	R1 case R3 obl R1 cc L2 conj L5 root L1 nsubj R1 det L3 obj R1 case L2 nmod R1 case L2 nmod L8 punct
Ihr neuestes nicht fiktionales Buch ist über Margeret Douglas , die Gräfin von Lennox .	R4 nmod R3 amod R1 advmod L2 conj R1 nsubj L6 root R1 case L2 obl L1 flat R2 punct R1 det L4 appos R1 case L2 nmod L9 punct
Der Zugang zu fiktionalen Stoffen fiel ihr leicht , wie sie erklärt : „ Jedes Buch hat eine Lernkurve , und man muss aufgeschlossen bleiben . “	R1 det R4 nsubj R2 case R1 amod L3 nmod L6 root L1 iobj L2 advmod R3 punct R2 mark R1 nsubj L6 advcl R4 punct R3 punct R1 det R1 nsubj L11 parataxis R1 det L2 obj R5 punct R4 cc R3 nsubj R2 aux R1 xcomp L8 conj L9 punct L10 punct
Damit es ihnen mit Jasmine nicht genauso erging , entschieden die Filmemacher schließlich , dass die Prinzessin vollständig in einem Studio animiert werden sollte .	R7 mark R6 expl R5 iobj R1 case R3 obl R1 advmod R1 advmod R2 advcl L1 punct L10 root R1 det L2 nsubj L3 advmod R8 punct R7 mark R1 det R5 nsubj R3 advmod R2 case R1 det R1 obl L12 ccomp L1 aux L2 aux L15 punct
Als ihr Äußeres feststand , war Jasmine die erste nicht weiße Prinzessin bei Disney und war damit offensichtlich nicht europäischer Herkunft .	R3 mark R1 nmod R1 nsubj R8 advcl L1 punct R6 cop R5 nsubj R4 det R3 amod R1 advmod L2 conj L12 root R1 case L2 obl R6 cc R5 cop R4 advmod R3 advmod R1 advmod R1 amod L9 conj L10 punct
Thematisch steht Jasmine auch für Bürgerrechte , Rassentoleranz , soziale Hierarchien , ebenso wie für Leben , Freiheit und Streben nach Glück .	R1 advmod L2 root L1 nsubj L2 advmod R1 case L4 obl R1 punct L2 conj R2 punct R1 amod L5 conj R4 punct R3 advmod R2 cc R1 case L10 conj R1 punct L2 conj R1 cc L4 conj R1 case L2 nmod L21 punct
Es gab bis zum zu dem Ende des kommunistischen Regimes in Polen jedoch keine weitere öffentliche Anerkennung ihres Widerstandes zu Kriegszeiten und ihrer humanitäten Arbeit .	R1 expl L2 root R3 case R2 case R1 det L4 obl R2 det R1 amod L3 nmod R1 case L2 nmod L10 advmod R3 det R2 det R1 amod L14 obj R1 nmod L2 nmod R1 case L2 nmod R3 cc R2 nmod R1 amod L6 conj L23 punct
„ Really really love you “ wurde im in dem August veröffentlicht und erreichte die Top 50 ; „ Shaky Ground “ , die Single - Auskopplung daraus , erschien im in dem September aber Geyer war schon in den USA .	R3 punct R2 advmod L1 conj R7 csubj L1 obj L2 punct R4 aux R2 case R1 det R1 obl L11 root R1 cc L2 conj R1 det L2 obj L1 nummod R12 punct R2 punct R1 amod R9 nsubj L1 punct R4 punct R3 det R2 compound L1 punct L6 appos L1 advmod L8 punct L18 parataxis R2 case R1 det L3 obl R2 cc R1 nsubj L6 conj L1 advmod R2 case R1 det L4 obl L29 punct
Nach einem Karrierehöhepunkt zuhause in Australien kehrte Geyer 1984 zurück , um in Los Angeles zu leben und sich auf ihren Durchbruch in der dortigen Musikszene zu konzentrieren .	R2 case R1 det R4 obl R2 advmod R1 case L3 nmod L7 root L1 nsubj L2 obl L3 compound R6 punct R5 mark R2 case R1 det R2 obl R1 mark L10 advcl R10 cc R9 obj R2 case R1 nmod R6 obl R3 case R2 det R1 amod L4 nmod R1 mark L11 conj L22 punct
Nachdem der Erfolg in den Billboard 200 bei Nr. 96 stagniert war , erreichte „ Thought ' Ya Knew “ die Nr. 31 im in dem Vereinigen Königreich , aber das Album hielt sich hier für nur zwei Wochen in den Charts .	R10 mark R1 det R8 nsubj R2 case R1 det L3 nmod L1 nummod R1 case R2 obl L1 nummod R3 advcl L1 aux L2 punct L14 root R1 punct L2 nsubj R2 punct R1 nsubj L3 ccomp L4 punct R1 det L8 obj L1 nummod R3 case R2 det R1 amod L5 nmod R4 punct R3 cc R1 det R1 nsubj L18 conj L1 obj L2 advmod R3 case R1 advmod R1 nummod L6 obl R2 case R1 det L9 obl L28 punct
Nach ihrer Entlassung übernahm Peniston die Rolle von Glinda , der guten Hexe , in einer Theaterproduktion des Musicals „ The Wiz “ .	R2 case R1 nmod R1 obl L4 root L1 nsubj R1 det L3 obj R1 case L2 nmod R3 punct R2 det R1 amod L4 appos R3 punct R2 case R1 det L13 obl R1 det L2 nmod R2 punct R1 det L3 appos L1 punct L20 punct
Wilkes wurde zwei weitere Male wiedergewählt und wieder abgesetzt , bevor das House of Commons entschied , dass seine Kandidatur ungültig sei und den Zweitplatzierten als Sieger erklärte .	R5 nsubj R4 aux R2 nummod R1 det R1 obl L6 root R2 cc R1 advmod L3 conj R6 punct R5 mark R1 det R3 nsubj R1 case L2 nmod L10 advcl R4 punct R3 mark R1 nmod R1 nsubj L5 ccomp L1 cop R5 cc R1 det R3 obj R1 case R1 xcomp L12 conj L23 punct
Die Regierung von Grafton zerfiel 1770 , sodass die Tories unter der Führung von Lord North zurück an die Macht kommen konnten .	R1 det R3 nsubj R1 case L2 nmod L5 root L1 obl R14 punct R13 mark R1 det R11 nsubj R2 case R1 det R8 obl R1 case L2 nmod L1 appos R4 advmod R2 case R1 det R1 obl L16 advcl L1 aux L18 punct
George war sehr demütig und verbrachte viele Stunden im in dem Gebet , doch diese Gottesfürchtigkeit wurde von seinen Brüdern nicht geteilt .	R3 nsubj R2 cop R1 advmod L4 root R1 cc L2 conj R1 det L2 obj R2 case R1 det L5 obl R9 punct R8 cc R1 det R6 nsubj R5 aux R2 case R1 nmod R2 obl R1 advmod L17 conj L18 punct
George war von ihren , wie er fand , lockeren Moralvorstellungen entsetzt .	R11 nsubj R10 cop R8 case R7 nmod L1 punct R2 advmod R1 nsubj R2 advcl L1 punct R1 amod R1 obl L12 root L1 punct
1770 war bekannt geworden , dass sein Bruder , Prinz Henry , Duke von Cumberland und Strathearn , ein Ehebrecher war , und im in dem darauffolgenden Jahr heiratete Cumberland die junge Witwe Anne Horton .	R3 obl R2 aux R1 xcomp L4 root R15 punct R14 mark R1 nmod R12 nsubj R1 punct L2 appos L1 appos R1 punct L5 appos R1 case L2 nmod R1 cc L2 conj L10 punct R1 det L16 csubj L1 cop R6 punct R5 cc R3 case R2 det R1 amod R1 obl L25 conj L1 nsubj R2 det R1 amod L4 obj L1 appos L1 flat L31 punct
Ihr Album Wild West aus dem Jahr 1981 war einer ihrer größten Verkaufsschlager .	R1 nmod R8 nsubj R1 amod L2 appos R2 case R1 det L5 nmod L1 obl R1 cop L10 root R2 nmod R1 amod L3 nmod L4 punct
Zu diesem Zeitpunkt hatten sie ein extravaganter Lebenswandel und eine Reihe schlechter Investitionen ihrer Geldgeber beinahe ruiniert .	R2 case R1 det R14 obl R13 aux R12 obj R2 det R1 amod R9 nsubj R2 cc R1 det L3 conj R1 amod L2 nmod R1 nmod L2 nmod R1 advmod L17 root L1 punct
Im In dem Juni 2012 veröffentlichte die isländische Band Sigur Rós ein Video zum zu dem Song „ Fjögur Píanó “ , in dem LaBeouf nackt zu sehen ist .	R2 case R1 det R2 obl L1 nummod L5 root R2 det R1 amod L3 nsubj R1 compound L2 appos R1 det L7 obj R2 case R1 det L10 obl R2 punct R1 compound L3 appos L1 punct R6 punct R1 case R4 obl R3 nsubj R2 advmod R1 mark L14 acl L1 aux L23 punct
