Sisa-sisa peribadatan yang ditemukan di tempat itu adalah jajaran batu-batu besar yang berdiri , yang dikenal sebagai massebot , yang berorientasi utara - selatan , batu tertinggi tingginya tinggi nya 3 meter , dengan struktur seperti altar di tengah , dan bak besar berbentuk persegi .	R8 nsubj L1 nmod R1 nsubj L3 acl R1 case L2 obl L1 det R1 cop L9 root L1 nmod L1 amod R1 nsubj L4 acl R1 punct R1 nsubj L7 acl R1 case L2 obl R1 punct R1 nsubj L12 acl L1 obl R1 punct L2 nmod L4 punct L10 obl L1 amod L2 nmod L1 nmod R1 nummod L3 nmod R2 punct R1 case L25 nmod R1 case L2 nmod R1 case L4 nmod R2 punct R1 cc L7 conj L1 amod L2 acl L1 obl L36 punct
Tujuan persis batu-batu besar ini masih diperdebatkan , namun batu-batu tersebut mungkin merupakan " tempat tinggi " suku Kanaan dari Zaman Perunggu Pertengahan , kira-kira tahun 1600 SM .	R6 nsubj L1 amod L2 nmod L1 amod L2 det R1 advmod L7 root R5 punct R4 cc R3 nsubj L1 det R1 aux L6 conj R1 punct L2 obl L1 amod L2 punct L3 nmod L1 nmod R1 case L6 nmod L1 nmod L2 nmod R2 punct R1 advmod L5 nmod L1 nummod L1 nmod L22 punct
Kota Kanaan hangus dalam api , kemungkinan sesudah operasi militer dari firaun Mesir Thutmose III .	R2 nsubj L1 nmod L3 root R1 case L2 obl R3 punct R2 advmod R1 case L6 obl L1 nmod R1 case L3 nmod L1 nmod L2 appos L1 flat L13 punct
Rujukan tertua yang diketahui tentang kota itu ditemukan dalam sebuah prasasti tempat-tempat penaklukan di kuil Thutmose di Karnak .	R7 nsubj L1 amod R1 nsubj L3 acl R1 case L5 nmod L1 det L8 root R2 case R1 det L3 obl L1 nmod L1 nmod R1 case L4 nmod L1 nmod R1 case L3 nmod L11 punct
Surat-surat Tell Amarna , dari abad ke-14 SM , mencakup sepuluh surat dari raja Gezer yang menyatakan sumpah setia kepada firaun Mesir .	R9 nsubj L1 nmod L1 flat R2 punct R1 case L5 nmod L1 amod L1 nmod L8 punct L10 root R1 nummod L2 obj R1 case L2 nmod L1 nmod R1 nsubj L5 acl L1 obj L1 amod R1 case L3 nmod L1 nmod L13 punct
Akta kelahiran Thailand mencatat tanggal , bulan , dan waktu lahir , diikuti dengan hari , tanggal kalender Cina dan nama hewan zodiak .	R3 nsubj L1 nmod L2 nmod L4 root L1 obj R1 punct L2 conj R2 punct R1 cc L5 conj L6 acl R1 punct L8 acl R1 case L2 obl R1 punct L2 conj L1 nmod L1 nmod R1 cc L6 conj L1 nmod L1 nmod L20 punct
Hewan zodiaknya zodiak nya adalah Monyet dan tahun hari jadi penting keenampuluhnya keenampuluh nya adalah tahun 1992 .	R4 nsubj L1 nmod L2 nmod R1 cop L5 root R8 cc R7 nsubj L1 nmod L1 acl L3 amod L4 amod L5 nmod R1 cop L9 conj L1 nummod L11 punct
Warna hari baik orang Thailand ditunjukkan dalam tabel hari-hari dalam seminggu , di bawahnya bawah nya diikuti dengan tautan ke gambar Budha untuk setiap hari dalam seminggu .	R5 nsubj L1 nmod L1 amod L3 nmod L1 nmod L6 root R1 case L2 obl L1 nmod R1 case L2 nmod R4 punct R2 case R1 nmod R1 obl L8 acl R1 case L2 obl R1 case L2 nmod L1 nmod R2 case R1 det L6 nmod R1 case L2 nmod L21 punct
Tahun Baru Cina dan perayaan lain yang dianut oleh orang Cina Thailand bervariasi dengan rasa hormat terhadap kedua kebudayaan , karena perayaan-perayaan tersebut dihitung berdasarkan kalender Cina .	R12 nsubj L1 amod L2 nmod R1 cc L4 conj L1 amod R1 nsubj L3 acl R1 case L2 obl L1 nmod L1 flat L13 root R1 case L2 obl L1 amod R2 case R1 nummod L4 nmod R4 punct R3 mark R2 nsubj L1 det L11 advcl L1 xcomp L2 obl L1 nmod L15 punct
Selain itu , ia memperkuat pertahanan antara Mesir dan Asia , membangun Tembok Penguasa di wilayah Delta Timur .	R1 case R3 obl L1 punct R1 nsubj L5 root L1 obj R1 case L2 nmod R1 cc L2 conj R1 punct L7 conj L1 obj L1 flat R1 case L4 obl L1 nmod L1 flat L14 punct
Ia berkuasa hanya selama lima belas tahun , yang ditandai dengan banyaknya banyak nya proyek konstruksinya konstruksi nya yang belum selesai .	R1 nsubj L2 root R4 advmod R3 case R2 nummod L1 flat L5 obl R2 punct R1 nsubj L8 advcl R1 mark L2 advcl L1 det L2 nsubj L1 nmod L2 nmod R2 nsubj R1 advmod L5 acl L18 punct
Meski begitu , setidaknya mereka berdua kelihatannya memegang bagian-bagian dari Mesir bagian bawah .	R1 case R6 obl R5 punct R4 advmod R3 nsubj L1 nummod R1 advmod L8 root L1 obj R1 case L2 nmod L1 nmod L1 nmod L6 punct
Pada tanggal 9 September 2002 , Aldrin dibujuk ke sebuah hotel di Beverly Hills dengan dalih diwawancarai untuk sebuah acara televisi anak-anak Jepang tentang ruang angkasa .	R1 case R6 obl L1 nummod L1 flat L2 flat L4 punct R1 nsubj L8 root R2 case R1 det L3 obl R1 case L2 nmod L1 flat R1 case L8 obl L1 acl R2 case R1 det L3 obl L1 nmod L2 nmod L1 nmod R1 case L5 nmod L1 nmod L19 punct
Aldrin sudah tiga kali menikah .	R4 nsubj R3 aux R1 nummod R1 obl L5 root L1 punct
Pada tahun 1519 , ia menjadi penguasa kekaisaran Habsburg , dan ia mendapatkan gelar Kaisar Suci Romawi pada tahun 1530 .	R1 case R4 obl L1 nummod L2 punct R1 nsubj L6 root L1 obl L1 nmod L1 nmod R3 punct R2 cc R1 nsubj L6 conj L1 obj L1 nmod L1 amod L2 nmod R1 case L6 obl L1 nummod L14 punct
Charles , meskipun meski pun tindakannya tindakan nya keras , dipandang sebagai penguasa yang berempati terhadap kebutuhan Belanda .	R8 nsubj L1 punct R4 mark L1 advmod R2 nsubj L1 nmod R2 advcl R1 punct L9 root R1 case L2 obl R1 nsubj L2 acl R1 case L2 obl L1 nmod L8 punct
Pada tahun 1566 , sebuah liga yang terdiri dari 400 anggota bangsawan menyampaikan sebuah petisi kepada gubernur Margaret dari Parma , untuk menangguhkan hukuman hingga yang lainnya lain nya sudah kembali .	R1 case R11 obl L1 nummod L2 punct R1 det R7 nsubj R1 nsubj L2 acl R2 case R1 nummod L3 obl L1 nmod L13 root R1 det L2 obj R1 case L2 nmod L1 nmod R1 case L3 nmod R2 punct R1 mark L8 acl L1 obj R5 mark R4 nsubj L1 amod L2 det R1 aux L7 advcl L18 punct
Perjuangannya Perjuangan nya melawan Kekaisaran Ottoman di Laut Mediterania sangat membatasi pada kekuatan militer yang bisa ditempatkan melawan para pemberontak di Belanda .	R9 nsubj L1 nmod L2 acl L1 obj L1 flat R1 case L4 obl L1 nmod R1 advmod L10 root R1 case L2 obl L1 nmod R2 nsubj R1 aux L4 acl L1 xcomp R1 det L2 obj R1 case L2 nmod L12 punct
Observatorium astronomi Zaman Perunggu didirikan di sana sekitar tahun 1900 SM dan terus melayani masyarakat yang tinggal di sana hingga sekitar tahun 700 SM .	R4 nsubj L1 nmod L2 nmod L1 flat L5 root R1 case L2 obl R1 advmod L4 obl L1 nummod L1 nmod R2 cc R1 advmod L9 conj L1 obj R1 nsubj L2 acl R1 case L2 obl R2 case R1 advmod L8 obl L1 nummod L1 nmod L20 punct
Ruang tengahnya tengah nya digunakan untuk mengamati terbit matahari dan bulan purnama .	R3 nsubj L1 nmod L2 det L4 root R1 mark L2 advcl L1 xcomp L1 nsubj R1 cc L2 conj L1 nmod L8 punct
Tiga penanda menemukan lokasi terbit matahari di musim panas dan titik balik matahari di musim dingin dan di kedua ekuinoks .	R1 nummod R1 nsubj L3 root L1 obj L1 acl L2 nmod R1 case L4 nmod L1 amod R1 cc L7 conj L1 nmod L2 nmod R1 case L4 nmod L1 amod R3 cc R2 case R1 nummod L16 conj L18 punct
Empat lagi menyatakan deklinasi bulan purnama : di musim panas dan di musim dingin .	R2 nsubj L1 advmod L3 root L1 obj L1 nmod L1 nmod L3 punct R1 case L5 nmod L1 amod R2 cc R1 case L4 conj L1 amod L12 punct
Dua mengukur lamanya lama nya bulan-bulan kalender Cina .	R1 nsubj L2 root L1 ccomp L1 det L1 nsubj L1 nmod L1 nmod L6 punct
Kepentingannya Kepentingan nya terletak dalam dua fakta .	R2 nsubj L1 nmod L3 root R2 case R1 nummod L3 obl L4 punct
Selama periode Pasca-Klasik di Yucatán , sistem ketiga digunakan .	R1 case R7 obl L1 nmod R1 case L3 nmod L4 punct R2 nsubj L1 amod L9 root L1 punct
Asal kata Hispania banyak diperdebatkan dan bukti untuk berbagai spekulasi hanya didasarkan pada apa yang mirip , yang bisa saja hanya kebetulan , dan yang diduga mendukung bukti .	R4 nsubj L1 nmod L1 nmod R1 advmod L5 root R6 cc R5 nsubj R2 case R1 det L3 nmod R1 advmod L7 conj R1 case L2 obl R1 nsubj L2 acl L1 punct R4 nsubj R3 aux R2 advmod R1 advmod L6 advcl L1 punct R2 cc R1 nsubj L10 conj L1 xcomp L1 obj L24 punct
Tapi dampak Hispania pada pendatang baru juga besar .	R7 cc R6 nsubj L1 nmod R1 case L3 nmod L1 amod R1 advmod L8 root L1 punct
Selama tahap-tahap awal Romanisasi , semenanjung ini dibagi dua oleh bangsa Roma untuk tujuan administratif .	R1 case R6 obl L1 nmod L2 nmod L3 punct R2 nsubj L1 det L8 root L1 obl R1 case L3 obl L1 nmod R1 case L6 obl L1 amod L8 punct
Pada abad ke-3 Kaisar Caracalla membuat sebuah divisi baru yang tidak lama bertahan .	R1 case R4 obl L1 amod R2 nsubj L1 nmod L6 root R1 det L2 obj L1 amod R3 nsubj R1 advmod R1 advmod L5 acl L8 punct
Mereka sangat terpana oleh keindahan Danau Rudyard sehingga ketika anak pertama mereka lahir mereka menamainya menamai nya dengan nama danau itu .	R2 nsubj R1 advmod L3 root R1 case L2 obl L1 nmod L1 flat R7 mark R4 advmod R3 nsubj L1 amod L2 nmod R2 advcl R1 nsubj L12 advcl L1 obj R1 case L3 obl L1 nmod L2 det L18 punct
Selama waktunya waktu nya di sana , Kipling juga bertemu dan jatuh cinta pada Florence Garrard yang naik bersama Trix di Laut Selatan ( yang mana Trix telah kembali ke sana ) .	R1 case R7 obl L1 nmod R1 case L3 nmod L4 punct R2 nsubj R1 advmod L9 root R1 cc L2 conj L1 obl R1 case L3 obl L1 flat R1 nsubj L3 acl R1 case L2 obl R1 case L4 obl L1 nmod R5 punct R4 obl L1 fixed R2 nsubj R1 aux L7 acl R1 case L2 obl L3 punct L23 punct
Stephen Wheeler , sang editor , membuat Kipling bekerja keras namun kebutuhan Kipling untuk menulis tak terhentikan .	R6 nsubj L1 flat R2 punct R1 det L4 appos L1 punct L7 root L1 obj L2 xcomp L1 advmod R6 cc R5 nsubj L1 nmod R1 mark L3 acl R1 advmod L10 conj L11 punct
Di Lahore , sekitar tiga puluh sembilan cerita muncul di Surat Kabar antara bulan November 1886 dan June 1887 .	R1 case R7 obl L1 punct R1 advmod R3 nummod L1 flat L2 flat R1 nsubj L9 root R1 case L2 obl L1 nmod R1 case L5 obl L1 nmod L1 flat R1 cc L3 conj L1 flat L11 punct
Pada saat itu , ia semakin banyak berpikir tentang masa depan .	R1 case R6 obl L1 det L2 punct R3 nsubj R1 advmod R1 advmod L8 root R1 case L2 obl L1 nmod L4 punct
Jin Ping Mei , diterbitkan pada tahun 1610 , meski memasukkan materi sebelumnya , menandai tren ke arah karangan independen dan menaruh perhatian pada psikologi .	R14 nsubj L1 flat L2 flat R1 punct L4 acl R1 case L2 obl L1 nummod L4 punct R1 mark R4 advcl L1 obj L1 amod R1 punct L15 root L1 obj R1 case L2 nmod L1 nmod L1 amod R1 cc L7 conj L1 obj R1 case L2 nmod L11 punct
Peningkatan pendaftaran pria di sekolah menengah , pendapatan per kapita dan pertumbuhan ekonomi semuanya semua nya memiliki dampak signifikan terhadap pengurangan peluang perang sipil .	R15 dislocated L1 nmod L1 nmod R1 case L4 nmod L1 amod R1 punct L7 conj R1 case L2 nmod R1 cc L11 conj L1 nmod R2 nsubj L1 det L16 root L1 obj L1 amod R1 case L3 nmod L1 nmod L1 nmod L1 amod L8 punct
Secara khusus , pendaftaran pria di sekolah menengah 10 % di atas rata-rata mengurangi peluang konflik sebesar sekitar 3 % , sedangkan laju pertumbuhan 1 % lebih tinggi daripada rata-rata studi menghasilkan penurunan peluang perang sipil sekitar 1 % .	R1 case R12 advmod L1 punct R10 nsubj L1 nmod R1 case L3 nmod L1 amod R1 nummod L6 nmod R2 case R1 nmod L3 nmod L14 root L1 obj L1 nmod L3 obl R2 advmod R1 nummod L3 nmod R1 punct R10 mark R9 nsubj L1 nmod R1 nummod R2 obl R1 advmod L5 amod R1 case L2 obl L1 nmod L18 conj L1 obj L1 nmod L1 nmod L1 amod R2 advmod R1 nummod L6 nmod L26 punct
Studi ini menafsirkan ketiga faktor tersebut sebagai angka untuk pendapatan yang hilang oleh pemberontakan , dan dengan demikian pendapatan hilang yang lebih rendah mendorong pemberontakan .	R2 nsubj L1 det L3 root R1 nummod L2 obj L1 det R1 case L3 nmod R1 case L2 nmod R1 nsubj L2 acl R1 case L2 obl R9 punct R8 cc R1 case R6 obl R5 nsubj L1 acl R2 nsubj R1 advmod L4 acl L21 conj L1 obj L23 punct
Dengan kata lain : para pria muda ( mayoritas pejuang dalam perang sipil ) lebih tidak mungkin bergabung dengan sebuah pemberontakan jika mereka mendapatkan pendidikan atau memiliki gaji yang lumayan , dan patut dianggap bahwa mereka akan makmur di masa depan .	R1 case R16 obl L1 amod L2 punct R1 det R11 nsubj L1 amod R1 punct L3 appos L1 nmod R1 case L2 nmod L1 amod L5 punct R2 advmod R1 advmod L17 root L1 advcl R2 case R1 det L3 obl R2 mark R1 nsubj L7 advcl L1 obj R1 cc L3 conj L1 obj R1 nsubj L2 acl R3 punct R2 cc R1 advmod L10 conj R3 mark R2 nsubj R1 aux L4 ccomp R1 case L2 obl L1 nmod L25 punct
Pendapatan per kapita yang rendah telah dikemukakan sebagai penyebab keluhan , mendorong pemberontakan bersenjata .	R6 nsubj R1 case L2 nmod R1 nsubj L4 acl R1 aux L7 root R1 case L2 obl L1 nmod R1 punct L5 conj L1 obj L1 acl L8 punct
Jaminan kemerdekaannya kemerdekaan nya menjanjikan untuk menghilangkan ketegangan antarmasyarakat dan mengubah kekaisaran itu menjadi tempat yang lebih harmonis .	R3 nsubj L1 nmod L2 nmod L4 root R1 mark L2 xcomp L1 obj L1 amod R1 cc L4 conj L1 obj L1 det L3 xcomp L1 obl R2 nsubj R1 advmod L3 acl L14 punct
Revolusi Arab yang dimulai pada tahun 1916 membuat keadaan berbalik melawan Dinasti Ottoman di Timur Tengah , di mana awalnya mereka tampak mendominasi selama dua tahun pertama perang .	R7 nsubj L1 nmod R1 nsubj L3 acl R1 case L2 obl L1 nummod L8 root L1 obj L2 xcomp L1 xcomp L1 obj L1 flat R1 case L4 obl L1 flat R5 punct R4 case R3 obl R2 advmod R1 nsubj L14 advcl L1 xcomp R2 case R1 nummod L4 obl L1 amod L2 nmod L21 punct
Secara khusus dalam beberapa bagian membahas efek kemunduran perang , baik secara sosial maupun budaya , terhadap kemanusiaan itu sendiri .	R1 case R4 advmod R2 case R1 det R1 obl L6 root L1 obj L1 nmod L1 nmod R3 punct R2 cc R1 case L6 advmod R1 cc L2 conj R2 punct R1 case L11 nmod L1 det L2 nmod L15 punct
Pastor Heinrich Kramer yang berkebangsaan Dominika adalah asisten Uskup Agung Salzburg .	R7 nsubj L1 flat L2 flat R1 nsubj L4 acl L1 obl R1 cop L8 root L1 nmod L1 flat L2 flat L4 punct
Pada tahun 1538 Penyelidikan Spanyol mengingatkan anggotanya anggota nya untuk tidak mempercayai semua yang dikatakan oleh Malleus .	R1 case R4 obl L1 nummod R2 nsubj L1 nmod L6 root L1 obj L1 nmod R2 mark R1 advmod L5 advcl L1 obj R1 nsubj L2 acl R1 case L2 obl L11 punct
Baptisan paksa bertentangan dengan hukum Gereja Katolik dan secara teoretis siapa pun yang telah dibaptis dengan paksa dapat kembali ke Yudaisme secara legal .	R2 nsubj L1 acl L3 root R1 case L2 obl L1 nmod L1 flat R11 cc R1 case R9 advmod R8 nsubj L1 advmod R2 nsubj R1 aux L4 acl R1 case L2 advcl R1 aux L16 conj R1 case L2 obl R1 case L4 advmod L21 punct
Spanyol telah mengusir populasi Sephardic pada tahun 1492 ; banyak dari kaum Yahudi Spanyol ini yang meninggalkan Spanyol menuju Portugal namun pada akhirnya akhir nya di sana pun mereka menjadi sasaran .	R2 nsubj R1 aux L3 root L1 obj L1 nmod R1 case L4 obl L1 nummod R1 punct L7 parataxis R1 case L2 obl L1 nmod L1 flat L3 det R1 nsubj L5 acl L1 obj R1 case L3 obl R8 cc R2 case R1 nmod R5 obl R1 case R3 obl L1 advmod R1 nsubj L19 conj L1 obl L28 punct
Batas timur Makedonia dengan Thace kini aman di sungai Nestus ( Mesta ) .	R6 nsubj L1 nmod L2 nmod R1 case L4 nmod R1 advmod L7 root R1 case L2 obl L1 nmod R1 punct L2 appos L1 punct L7 punct
Philip kemudian bergerak melawan musuh-musuhnya musuh-musuh nya di selatan .	R2 nsubj R1 advmod L3 root L1 xcomp L1 obj L1 nmod R1 case L3 nmod L6 punct
Di Thessaly , ia mengalahkan musuhnya musuh nya dan pada tahun 352 , ia menguasai kuat wilayah ini .	R1 case R3 obl L1 punct R1 nsubj L5 root L1 obj L1 nmod R6 cc R1 case R4 obl L1 nummod L2 punct R1 nsubj L9 conj L1 advmod L2 obj L1 det L13 punct
Tentara Makedonia bergerak maju sejauh celah Thermopylae yang membagi Yunani menjadi dua bagian , namun tidak berusaha untuk merebut Yunani karena dijaga kuat oleh tentara gabungan Athena , Sparta , dan Achaean .	R2 nsubj L1 nmod L3 root L1 xcomp L1 obl L1 nmod L1 nmod R1 nsubj L3 acl L1 obj L2 advcl R1 nummod L2 obl R3 punct R2 cc R1 advmod L14 conj R1 mark L2 xcomp L1 obj R1 mark L5 advcl L1 advcl R1 case L3 obl L1 nmod L2 nmod R1 punct L2 conj R2 punct R1 cc L5 conj L30 punct
Setelah merebut wilayah perbatasan Macedon , Philip menghimpun pasukan besar Makedonia dan bergerak jauh ke Thrace untuk operasi penaklukan yang berlangsung lama .	R1 mark R6 advcl L1 obj L1 nmod L2 nmod L4 punct R1 nsubj L8 root L1 obj L1 amod L2 nmod R1 cc L5 conj L1 advmod R1 case L3 obl R1 case L5 obl L1 nmod R1 nsubj L3 acl L1 advmod L15 punct
Catherine dari Rusia juga sangat puas .	R5 nsubj R1 case L2 nmod R2 advmod R1 advmod L6 root L1 punct
Sepanjang perang , Pearl Harbor sering digunakan dalam propaganda Amerika .	R1 nmod R5 obl R4 punct R3 nsubj L1 flat R1 advmod L7 root R1 case L2 obl L1 nmod L4 punct
Visi ideal monarki Romanov ini membutakannya membutakan nya pada keadaan negaranya negara nya sebenarnya .	R5 nsubj L1 amod L2 nmod L1 nmod L4 det L6 root L1 obj R1 case L3 obl L1 nmod L1 nmod L3 advmod L7 punct
Kekaisaran Rusia merupakan pengelompokan berbagai etnis yang telah banyak menunjukkan tanda-tanda perpecahan pada tahun-tahun sebelum Perang Dunia Pertama .	R3 nsubj L1 flat L3 root L1 obl R1 det L2 nmod R3 nsubj R2 aux R1 advmod L6 acl L1 obj L1 nmod R1 case L4 obl R1 case L2 nmod L1 nmod L2 amod L16 punct
Negara kota ini muncul pada periode yang sama dengan Sukhothai .	R3 nsubj L1 nmod L2 det L4 root R1 case L2 obl R1 nsubj L2 acl R1 case L2 obl L7 punct
Kontak dengan Barat ini selama abad ke-16 membawa ke periode pertumbuhan ekonomi yang besar seiring dibangunnya dibangun nya rute perdagangan yang menguntungkan .	R7 nsubj R1 case L2 nmod L3 det R1 case L5 nmod L1 amod L8 root R1 case L2 obl L1 nmod L1 nmod R1 nsubj L3 acl R1 mark L2 advcl L1 det L2 nsubj L1 nmod R1 nsubj L3 acl L14 punct
Tentara ini berprestasi baik dalam pertempuran di Kuba .	R2 nsubj L1 det L3 root L1 advmod R1 case L3 obl R1 case L2 nmod L6 punct
Namun , terlalu berorientasi pada pos-pos kecil di Barat dan persiapannya persiapan nya tidak sama baiknya baik nya untuk konflik di luar negeri .	R3 advmod L1 punct R1 advmod L4 root R1 case L2 obl L1 amod R1 case L3 nmod R4 cc R3 nsubj L1 det R1 advmod L10 conj L1 advcl L1 det R1 case L7 nmod R2 case R1 nmod L3 nmod L18 punct
Mengandalkan relawan dan unit milisi negara , yang menghadapi masalah logistik , latihan , dan makanan di area unjuk kekuatan di Florida .	L1 root L1 obj R1 cc L2 conj L1 nmod L1 nmod R1 punct R1 nsubj L7 acl L1 obj L1 nmod R1 punct L2 conj R2 punct R1 cc L5 conj R1 case L9 obl L1 nmod L1 nmod R1 case L4 nmod L22 punct
Amerika Serikat membebaskan Kuba ( setelah pendudukan oleh tentara Amerika ) .	R2 nsubj L1 flat L3 root L1 obj R2 punct R1 case L4 obl R1 case L2 nmod L1 nmod L4 punct L9 punct
Dengan perjanjian perdamaian itu , Spanyol menyerahkan koloninya koloni nya Puerto Rico , Guam , dan Filipina ke Amerika Serikat .	R1 case R5 obl L1 nmod L2 det L3 punct R1 nsubj L7 root L1 obj L1 nmod L2 appos L1 flat R1 punct L3 conj R2 punct R1 cc L6 conj R1 case L11 obl L1 flat L13 punct
Serangan terhadap tentara besar yang diperoleh oleh Venesia diluncurkan dari Prancis .	R8 nsubj R1 case L2 nmod L1 amod R1 nsubj L3 acl R1 case L2 obl L9 root R1 case L2 obl L3 punct
Pada tahun 1563 , populasi Venesia merosot hingga sekitar 168.000 orang .	R1 case R5 obl L1 nummod L2 punct R2 nsubj L1 nmod L7 root R3 case R1 advmod R1 nummod L4 obl L5 punct
Pendidikan selama masa Renaissance terutama terdiri dari literatur kuno dan sejarah karena dianggap bahwa pendidikan klasik itu memberikan pembentukan moral dan pemahaman intensif tentang perilaku manusia .	R5 nsubj R1 case L2 nmod L1 nmod R1 advmod L6 root R1 case L2 obl L1 amod R1 cc L3 conj R1 mark L7 advcl R4 mark R3 nsubj L1 amod L2 det L5 ccomp L1 obj L1 nmod R1 cc L3 conj L1 amod R1 case L3 nmod L1 nmod L21 punct
Namun telah ada analisis statistik yang intensif tentang data demografi dan populasi yang menyertakan perempuan , khususnya dalam peran mereka melahirkan anak .	R2 advmod R1 aux L3 root L1 nsubj L1 nmod R1 nsubj L3 acl R1 case L5 nmod L1 nmod R1 cc L2 conj R1 nsubj L5 acl L1 obj R3 punct R2 advmod R1 case L4 nmod L1 nmod L2 acl L1 obj L20 punct
Sebagian besar informasi tentang periode ini datang dari tempat pemakaman dan benda-benda kuburan yang ada di dalamnya dalam nya .	R6 nsubj L1 amod L2 nmod R1 case L2 nmod L1 det L7 root R1 case L2 obl L1 nmod R1 cc L3 conj L1 nmod R1 nsubj L3 acl R2 case R1 nmod L3 obl L12 punct
Pada waktu ini hanya ada sekitar empat puluh keluarga yang tinggal di sana dengan lahan pertanian yang bagus dan penggembalaan untuk ternak .	R1 case R3 obl L1 det R1 advmod L5 root R1 advmod R2 nummod L1 flat L4 nsubj R1 nsubj L2 acl R1 case L2 obl R1 case L4 obl L1 nmod R1 nsubj L3 acl R1 cc L5 conj R1 case L2 nmod L18 punct
Seiring Yunani mengirim koloni ke barat ke arah Sisilia dan Italia ( Pithekoussae , Cumae ) , pengaruh alfabet baru mereka semakin meluas .	R2 mark R1 nsubj R20 advcl L1 obj R1 case L3 obl R1 case L5 obl L1 nmod R1 cc L2 conj R1 punct L4 appos R1 punct L2 conj L3 punct L14 punct R5 nsubj L1 nmod L1 amod L2 nmod R1 advmod L23 root L1 punct
